2019-06-08 20:04:01,145.9,160.89 M
2019-06-08 20:04:03,0.0,160.89 M
2019-06-08 20:04:05,15.0,161.92 M
2019-06-08 20:04:07,152.8,163.55 M
2019-06-08 20:04:09,155.8,159.25 M
2019-06-08 20:04:13,164.0,160.22 M
2019-06-08 20:04:20,155.9,162.70 M
2019-06-08 20:04:25,150.8,160.68 M
2019-06-08 20:04:31,141.8,159.32 M
2019-06-08 20:04:34,152.8,162.68 M
2019-06-08 20:04:36,140.8,157.69 M
2019-06-08 20:04:38,145.8,159.06 M
2019-06-08 20:04:40,140.8,158.67 M
2019-06-08 20:04:45,143.0,161.66 M
2019-06-08 20:04:47,150.8,161.50 M
2019-06-08 20:04:49,148.9,162.05 M
2019-06-08 20:04:51,152.0,159.68 M
2019-06-08 20:04:58,140.8,158.09 M
2019-06-08 20:05:00,146.0,157.18 M
2019-06-08 20:05:02,146.8,162.50 M
2019-06-08 20:05:06,143.8,159.47 M
2019-06-08 20:05:08,159.8,163.31 M
2019-06-08 20:05:10,140.8,158.07 M
2019-06-08 20:05:13,161.8,162.72 M
2019-06-08 20:05:17,149.8,163.23 M
2019-06-08 20:05:19,170.9,0.00 B
