2019-06-10 11:37:37,151.8,159.98 M
2019-06-10 11:37:40,151.8,161.45 M
2019-06-10 11:37:42,0.0,161.45 M
2019-06-10 11:37:44,0.0,161.45 M
2019-06-10 11:37:46,0.0,164.90 M
2019-06-10 11:37:48,0.0,164.95 M
2019-06-10 11:37:50,0.0,164.95 M
2019-06-10 11:37:52,0.0,165.00 M
2019-06-10 11:37:54,7.0,165.28 M
2019-06-10 11:37:56,0.0,165.28 M
2019-06-10 11:37:58,0.0,165.28 M
2019-06-10 11:38:00,0.0,165.28 M
2019-06-10 11:38:02,0.0,165.28 M
2019-06-10 11:38:04,0.0,165.28 M
2019-06-10 11:38:06,10.0,165.45 M
2019-06-10 11:38:08,0.0,165.48 M
2019-06-10 11:38:10,0.0,165.48 M
2019-06-10 11:38:12,0.0,165.48 M
2019-06-10 11:38:14,0.0,165.48 M
2019-06-10 11:38:16,0.0,165.48 M
2019-06-10 11:38:18,16.0,170.78 M
2019-06-10 11:38:20,0.0,170.78 M
2019-06-10 11:38:22,0.0,170.78 M
2019-06-10 11:38:24,0.0,170.78 M
2019-06-10 11:38:27,0.0,170.78 M
2019-06-10 11:38:29,0.0,170.78 M
2019-06-10 11:38:32,150.8,160.88 M
2019-06-10 11:38:34,0.0,160.88 M
2019-06-10 11:38:36,0.0,160.88 M
2019-06-10 11:38:38,0.0,160.88 M
2019-06-10 11:38:40,0.0,160.88 M
2019-06-10 11:38:42,0.0,160.88 M
2019-06-10 11:38:44,144.8,160.23 M
2019-06-10 11:38:46,0.0,160.23 M
2019-06-10 11:38:48,0.0,160.23 M
2019-06-10 11:38:50,0.0,160.23 M
2019-06-10 11:38:52,0.0,160.23 M
2019-06-10 11:38:54,0.0,160.23 M
2019-06-10 11:38:56,11.0,160.97 M
2019-06-10 11:38:58,0.0,163.32 M
2019-06-10 11:39:00,1.0,163.34 M
2019-06-10 11:39:02,0.0,163.34 M
2019-06-10 11:39:04,0.0,163.39 M
2019-06-10 11:39:06,0.0,163.39 M
2019-06-10 11:39:08,0.0,163.39 M
2019-06-10 11:39:10,0.0,163.97 M
2019-06-10 11:39:12,0.0,163.97 M
2019-06-10 11:39:14,0.0,163.97 M
2019-06-10 11:39:16,0.0,164.01 M
2019-06-10 11:39:18,0.0,164.01 M
2019-06-10 11:39:20,0.0,164.01 M
2019-06-10 11:39:22,29.0,165.63 M
2019-06-10 11:39:24,0.0,165.64 M
2019-06-10 11:39:26,0.0,165.64 M
2019-06-10 11:39:28,0.0,165.67 M
2019-06-10 11:39:30,0.0,165.67 M
2019-06-10 11:39:32,0.0,165.67 M
2019-06-10 11:39:34,16.0,166.01 M
2019-06-10 11:39:36,0.0,166.01 M
2019-06-10 11:39:38,0.0,166.01 M
2019-06-10 11:39:40,0.0,166.01 M
2019-06-10 11:39:42,0.0,166.01 M
2019-06-10 11:39:44,0.0,166.01 M
2019-06-10 11:39:46,0.0,166.01 M
2019-06-10 11:39:48,0.0,169.36 M
2019-06-10 11:39:50,0.0,169.51 M
2019-06-10 11:39:52,0.0,169.51 M
2019-06-10 11:39:54,0.0,169.59 M
2019-06-10 11:39:56,1.0,169.59 M
2019-06-10 11:39:58,0.0,169.59 M
2019-06-10 11:40:00,6.0,173.18 M
2019-06-10 11:40:02,0.0,173.31 M
2019-06-10 11:40:04,0.0,173.31 M
2019-06-10 11:40:06,0.0,173.30 M
2019-06-10 11:40:08,0.0,173.30 M
2019-06-10 11:40:10,0.0,173.30 M
2019-06-10 11:40:12,9.0,176.60 M
2019-06-10 11:40:14,0.0,176.59 M
2019-06-10 11:40:16,0.0,176.59 M
2019-06-10 11:40:18,0.0,176.65 M
2019-06-10 11:40:20,0.0,176.65 M
2019-06-10 11:40:22,0.0,176.65 M
2019-06-10 11:40:24,5.0,179.98 M
2019-06-10 11:40:26,0.0,180.01 M
2019-06-10 11:40:28,0.0,180.01 M
2019-06-10 11:40:30,0.0,179.96 M
2019-06-10 11:40:32,1.0,179.96 M
2019-06-10 11:40:34,0.0,179.96 M
2019-06-10 11:40:36,0.0,183.03 M
