2019-06-12 12:06:08,8.58 G,131.68 G,0.00 B,552.00 B
2019-06-12 12:06:10,8.58 G,131.68 G,0.00 B,1.23 K
2019-06-12 12:06:12,8.58 G,131.68 G,0.00 B,336.00 B
2019-06-12 12:06:14,8.58 G,131.68 G,0.00 B,1.17 K
2019-06-12 12:06:16,8.58 G,131.68 G,0.00 B,1.07 K
2019-06-12 12:06:18,8.58 G,131.68 G,0.00 B,660.00 B
2019-06-12 12:06:20,8.58 G,131.68 G,0.00 B,768.00 B
2019-06-12 12:06:22,8.58 G,131.68 G,0.00 B,276.00 B
2019-06-12 12:06:24,8.58 G,131.68 G,0.00 B,384.00 B
2019-06-12 12:06:26,8.58 G,131.68 G,0.00 B,816.00 B
2019-06-12 12:06:28,8.58 G,131.68 G,0.00 B,120.00 B
2019-06-12 12:06:30,8.58 G,131.68 G,0.00 B,504.00 B
2019-06-12 12:06:32,8.58 G,131.68 G,0.00 B,1.22 K
2019-06-12 12:06:34,8.58 G,131.68 G,0.00 B,432.00 B
2019-06-12 12:06:36,8.58 G,131.68 G,0.00 B,951.00 B
2019-06-12 12:06:38,8.58 G,131.68 G,0.00 B,1.01 K
2019-06-12 12:06:40,8.58 G,131.68 G,0.00 B,720.00 B
2019-06-12 12:06:42,8.58 G,131.68 G,42.00 B,984.00 B
2019-06-12 12:06:44,8.58 G,131.68 G,0.00 B,432.00 B
2019-06-12 12:06:46,8.58 G,131.68 G,0.00 B,1.56 K
2019-06-12 12:06:48,8.58 G,131.68 G,204.00 B,630.00 B
2019-06-12 12:06:50,8.58 G,131.68 G,0.00 B,735.00 B
2019-06-12 12:06:52,8.58 G,131.68 G,7.01 K,60.74 K
2019-06-12 12:06:54,8.58 G,131.68 G,0.00 B,276.00 B
2019-06-12 12:06:56,8.58 G,131.68 G,0.00 B,216.00 B
2019-06-12 12:06:58,8.58 G,131.68 G,0.00 B,783.00 B
2019-06-12 12:07:00,8.58 G,131.68 G,0.00 B,924.00 B
2019-06-12 12:07:02,8.58 G,131.68 G,0.00 B,13.01 K
2019-06-12 12:07:04,8.58 G,131.68 G,148.00 B,1.49 K
2019-06-12 12:07:06,8.58 G,131.68 G,0.00 B,708.00 B
2019-06-12 12:07:08,8.58 G,131.68 G,139.00 B,1.04 K
2019-06-12 12:07:10,8.58 G,131.68 G,4.68 K,5.94 K
