2019-06-12 12:06:07,145.8,158.38 M
2019-06-12 12:06:09,0.0,158.38 M
2019-06-12 12:06:11,0.0,158.38 M
2019-06-12 12:06:13,0.0,158.38 M
2019-06-12 12:06:15,0.0,158.38 M
2019-06-12 12:06:17,0.0,158.38 M
2019-06-12 12:06:19,0.0,158.38 M
2019-06-12 12:06:21,0.0,158.38 M
2019-06-12 12:06:23,0.0,158.38 M
2019-06-12 12:06:25,0.0,158.38 M
2019-06-12 12:06:27,0.0,158.38 M
2019-06-12 12:06:29,0.0,158.38 M
2019-06-12 12:06:31,24.0,160.29 M
2019-06-12 12:06:33,0.0,160.32 M
2019-06-12 12:06:35,0.0,160.32 M
2019-06-12 12:06:37,0.0,160.34 M
2019-06-12 12:06:39,0.0,160.34 M
2019-06-12 12:06:41,0.0,160.34 M
2019-06-12 12:06:43,0.0,160.40 M
2019-06-12 12:06:45,0.0,160.40 M
2019-06-12 12:06:47,0.0,160.40 M
2019-06-12 12:06:49,0.0,160.40 M
2019-06-12 12:06:51,1.0,160.43 M
2019-06-12 12:06:53,0.0,161.41 M
2019-06-12 12:06:55,0.0,161.41 M
2019-06-12 12:06:57,0.0,161.41 M
2019-06-12 12:06:59,0.0,161.41 M
2019-06-12 12:07:01,0.0,161.41 M
2019-06-12 12:07:03,0.0,161.41 M
2019-06-12 12:07:05,0.0,161.43 M
2019-06-12 12:07:07,0.0,161.43 M
2019-06-12 12:07:09,4.0,161.69 M
2019-06-12 12:07:11,1.0,161.69 M
2019-06-12 12:07:13,0.0,161.69 M
2019-06-12 12:07:15,0.0,161.70 M
2019-06-12 12:07:17,0.0,161.70 M
2019-06-12 12:07:19,0.0,161.70 M
2019-06-12 12:07:21,0.0,161.70 M
2019-06-12 12:07:23,8.0,161.96 M
2019-06-12 12:07:25,0.0,162.00 M
2019-06-12 12:07:27,0.0,162.00 M
2019-06-12 12:07:29,0.0,162.00 M
2019-06-12 12:07:31,0.0,162.00 M
2019-06-12 12:07:33,0.0,162.00 M
2019-06-12 12:07:35,0.0,162.00 M
2019-06-12 12:07:37,0.0,162.11 M
2019-06-12 12:07:39,0.0,162.11 M
2019-06-12 12:07:41,0.0,162.11 M
2019-06-12 12:07:43,0.0,162.11 M
2019-06-12 12:07:45,0.0,162.11 M
2019-06-12 12:07:47,0.0,162.11 M
2019-06-12 12:07:49,7.0,162.24 M
2019-06-12 12:07:51,0.0,162.24 M
2019-06-12 12:07:53,0.0,162.24 M
2019-06-12 12:07:55,1.0,162.29 M
2019-06-12 12:07:57,0.0,162.29 M
2019-06-12 12:07:59,0.0,162.29 M
2019-06-12 12:08:01,10.0,162.34 M
2019-06-12 12:08:03,0.0,162.38 M
2019-06-12 12:08:05,0.0,162.38 M
2019-06-12 12:08:07,0.0,162.38 M
2019-06-12 12:08:09,0.0,162.38 M
2019-06-12 12:08:11,1.0,162.38 M
2019-06-12 12:08:13,10.0,163.17 M
2019-06-12 12:08:15,0.0,163.21 M
2019-06-12 12:08:17,0.0,163.21 M
2019-06-12 12:08:19,0.0,163.26 M
2019-06-12 12:08:21,0.0,163.26 M
2019-06-12 12:08:23,0.0,163.26 M
2019-06-12 12:08:25,0.0,163.76 M
2019-06-12 12:08:27,0.0,163.80 M
2019-06-12 12:08:29,0.0,163.80 M
2019-06-12 12:08:31,0.0,163.84 M
2019-06-12 12:08:33,0.0,163.84 M
2019-06-12 12:08:35,0.0,163.84 M
2019-06-12 12:08:37,7.0,164.60 M
2019-06-12 12:08:39,0.0,164.65 M
2019-06-12 12:08:41,0.0,164.65 M
2019-06-12 12:08:43,0.0,164.69 M
2019-06-12 12:08:45,0.0,164.69 M
2019-06-12 12:08:48,0.0,164.69 M
2019-06-12 12:08:50,6.0,165.96 M
2019-06-12 12:08:52,0.0,165.99 M
2019-06-12 12:08:54,0.0,165.99 M
2019-06-12 12:08:56,0.0,166.05 M
2019-06-12 12:08:58,0.0,166.05 M
2019-06-12 12:09:00,0.0,166.05 M
2019-06-12 12:09:02,0.0,166.73 M
2019-06-12 12:09:04,0.0,166.77 M
2019-06-12 12:09:06,1.0,166.77 M
2019-06-12 12:09:08,0.0,166.80 M
2019-06-12 12:09:10,0.0,166.80 M
2019-06-12 12:09:12,2.0,167.29 M
2019-06-12 12:09:14,1.0,167.46 M
2019-06-12 12:09:16,0.0,167.46 M
2019-06-12 12:09:18,0.0,167.47 M
2019-06-12 12:09:20,0.0,167.47 M
2019-06-12 12:09:22,4.0,168.48 M
2019-06-12 12:09:24,0.0,168.51 M
2019-06-12 12:09:26,0.0,168.51 M
2019-06-12 12:09:28,0.0,168.51 M
2019-06-12 12:09:30,1.0,168.51 M
2019-06-12 12:09:32,4.0,169.52 M
2019-06-12 12:09:34,0.0,169.56 M
2019-06-12 12:09:36,0.0,169.56 M
2019-06-12 12:09:38,0.0,169.62 M
2019-06-12 12:09:40,0.0,169.62 M
2019-06-12 12:09:42,0.0,169.62 M
2019-06-12 12:09:44,3.0,170.10 M
2019-06-12 12:09:46,0.0,170.22 M
2019-06-12 12:09:48,0.0,170.22 M
2019-06-12 12:09:50,0.0,170.27 M
2019-06-12 12:09:52,0.0,170.27 M
2019-06-12 12:09:54,0.0,170.27 M
2019-06-12 12:09:56,0.0,171.28 M
2019-06-12 12:09:58,0.0,171.33 M
2019-06-12 12:10:00,0.0,171.33 M
2019-06-12 12:10:02,0.0,171.36 M
2019-06-12 12:10:04,0.0,171.36 M
2019-06-12 12:10:06,0.0,171.36 M
2019-06-12 12:10:08,0.0,172.88 M
2019-06-12 12:10:10,0.0,172.91 M
2019-06-12 12:10:12,0.0,172.91 M
2019-06-12 12:10:14,0.0,172.96 M
2019-06-12 12:10:16,0.0,172.96 M
2019-06-12 12:10:18,0.0,172.96 M
2019-06-12 12:10:20,0.0,174.35 M
2019-06-12 12:10:22,0.0,174.39 M
2019-06-12 12:10:24,0.0,174.39 M
2019-06-12 12:10:26,0.0,174.42 M
2019-06-12 12:10:28,0.0,174.42 M
2019-06-12 12:10:30,0.0,175.18 M
2019-06-12 12:10:32,0.0,175.22 M
2019-06-12 12:10:34,0.0,175.22 M
2019-06-12 12:10:36,0.0,175.26 M
2019-06-12 12:10:38,0.0,175.26 M
2019-06-12 12:10:40,5.0,176.51 M
2019-06-12 12:10:42,0.0,176.54 M
2019-06-12 12:10:44,0.0,176.54 M
2019-06-12 12:10:46,0.0,176.61 M
2019-06-12 12:10:48,0.0,176.61 M
2019-06-12 12:10:50,0.0,176.61 M
2019-06-12 12:10:52,0.0,177.86 M
2019-06-12 12:10:54,0.0,177.89 M
2019-06-12 12:10:56,0.0,177.89 M
2019-06-12 12:10:58,0.0,177.88 M
2019-06-12 12:11:00,0.0,177.88 M
2019-06-12 12:11:02,0.0,177.88 M
2019-06-12 12:11:04,0.0,178.38 M
2019-06-12 12:11:07,147.9,161.88 M
2019-06-12 12:11:09,0.0,161.88 M
2019-06-12 12:11:11,0.0,161.88 M
2019-06-12 12:11:13,0.0,161.88 M
2019-06-12 12:11:15,0.0,161.88 M
2019-06-12 12:11:17,0.0,161.88 M
2019-06-12 12:11:19,0.0,161.88 M
2019-06-12 12:11:21,0.0,163.09 M
2019-06-12 12:11:24,0.0,163.14 M
2019-06-12 12:11:26,0.0,163.14 M
2019-06-12 12:11:28,0.0,163.16 M
2019-06-12 12:11:30,0.0,163.35 M
2019-06-12 12:11:32,0.0,163.37 M
2019-06-12 12:11:34,0.0,163.37 M
2019-06-12 12:11:36,6.0,163.69 M
2019-06-12 12:11:38,0.0,163.74 M
2019-06-12 12:11:40,0.0,163.74 M
2019-06-12 12:11:42,0.0,163.74 M
2019-06-12 12:11:44,148.9,162.52 M
2019-06-12 12:11:46,0.0,162.52 M
2019-06-12 12:11:48,0.0,162.52 M
2019-06-12 12:11:50,14.0,164.70 M
2019-06-12 12:11:52,0.0,164.70 M
2019-06-12 12:11:54,0.0,164.70 M
2019-06-12 12:11:56,0.0,164.70 M
2019-06-12 12:11:58,0.0,164.70 M
2019-06-12 12:12:00,0.0,164.70 M
2019-06-12 12:12:02,0.0,164.70 M
2019-06-12 12:12:04,0.0,164.70 M
2019-06-12 12:12:06,0.0,164.75 M
2019-06-12 12:12:08,0.0,164.77 M
2019-06-12 12:12:11,151.8,161.64 M
2019-06-12 12:12:13,0.0,161.64 M
2019-06-12 12:12:15,0.0,161.64 M
2019-06-12 12:12:17,15.0,162.43 M
2019-06-12 12:12:19,0.0,162.43 M
2019-06-12 12:12:21,0.0,162.43 M
2019-06-12 12:12:23,0.0,162.43 M
2019-06-12 12:12:25,1.0,162.43 M
2019-06-12 12:12:27,0.0,162.43 M
2019-06-12 12:12:29,0.0,162.43 M
2019-06-12 12:12:31,0.0,162.43 M
2019-06-12 12:12:33,0.0,162.43 M
2019-06-12 12:12:35,0.0,162.43 M
2019-06-12 12:12:37,0.0,162.43 M
2019-06-12 12:12:39,144.8,161.95 M
2019-06-12 12:12:41,0.0,161.95 M
2019-06-12 12:12:43,0.0,161.95 M
2019-06-12 12:12:45,0.0,161.95 M
2019-06-12 12:12:47,0.0,166.06 M
2019-06-12 12:12:49,0.0,166.09 M
2019-06-12 12:12:51,0.0,166.09 M
2019-06-12 12:12:53,0.0,166.12 M
2019-06-12 12:12:55,0.0,166.41 M
2019-06-12 12:12:57,0.0,166.41 M
2019-06-12 12:12:59,0.0,166.41 M
2019-06-12 12:13:01,0.0,166.42 M
2019-06-12 12:13:03,0.0,166.58 M
2019-06-12 12:13:05,0.0,166.58 M
2019-06-12 12:13:07,0.0,166.58 M
2019-06-12 12:13:09,149.8,161.76 M
2019-06-12 12:13:11,0.0,161.76 M
2019-06-12 12:13:13,0.0,161.76 M
2019-06-12 12:13:16,46.0,165.24 M
2019-06-12 12:13:19,147.8,161.02 M
2019-06-12 12:13:22,148.8,161.62 M
2019-06-12 12:13:24,0.0,161.62 M
2019-06-12 12:13:26,143.9,159.42 M
2019-06-12 12:13:28,152.8,162.69 M
2019-06-12 12:13:30,0.0,162.69 M
2019-06-12 12:13:32,0.0,162.69 M
2019-06-12 12:13:34,139.8,159.82 M
2019-06-12 12:13:36,0.0,159.82 M
2019-06-12 12:13:38,0.0,159.82 M
2019-06-12 12:13:40,0.0,159.82 M
2019-06-12 12:13:42,73.0,164.50 M
2019-06-12 12:13:44,0.0,164.51 M
2019-06-12 12:13:46,0.0,164.51 M
2019-06-12 12:13:48,0.0,164.56 M
2019-06-12 12:13:50,26.0,165.22 M
2019-06-12 12:13:52,0.0,165.25 M
2019-06-12 12:13:54,0.0,165.25 M
2019-06-12 12:13:56,0.0,165.28 M
2019-06-12 12:13:59,154.8,162.52 M
2019-06-12 12:14:01,0.0,162.52 M
2019-06-12 12:14:03,1.0,162.52 M
2019-06-12 12:14:05,0.0,162.52 M
2019-06-12 12:14:07,69.9,166.08 M
2019-06-12 12:14:09,0.0,166.10 M
2019-06-12 12:14:11,0.0,166.10 M
2019-06-12 12:14:13,1.0,166.15 M
2019-06-12 12:14:15,0.0,166.15 M
2019-06-12 12:14:17,0.0,166.51 M
2019-06-12 12:14:19,0.0,166.54 M
2019-06-12 12:14:21,0.0,166.54 M
2019-06-12 12:14:24,151.8,161.62 M
2019-06-12 12:14:26,0.0,161.62 M
2019-06-12 12:14:28,0.0,161.62 M
2019-06-12 12:14:30,0.0,161.62 M
2019-06-12 12:14:32,66.9,167.12 M
2019-06-12 12:14:34,0.0,167.14 M
2019-06-12 12:14:36,0.0,167.14 M
2019-06-12 12:14:38,0.0,167.21 M
2019-06-12 12:14:40,41.0,167.95 M
2019-06-12 12:14:42,1.0,167.99 M
2019-06-12 12:14:44,0.0,167.99 M
2019-06-12 12:14:46,27.0,169.18 M
2019-06-12 12:14:48,0.0,169.20 M
2019-06-12 12:14:55,148.8,162.14 M
2019-06-12 12:14:57,150.9,162.15 M
2019-06-12 12:14:59,1.0,162.15 M
2019-06-12 12:15:01,147.8,161.70 M
2019-06-12 12:15:03,0.0,161.70 M
2019-06-12 12:15:05,0.0,161.70 M
2019-06-12 12:15:07,34.0,164.98 M
2019-06-12 12:15:09,0.0,165.05 M
2019-06-12 12:15:11,0.0,165.05 M
2019-06-12 12:15:13,147.8,162.29 M
2019-06-12 12:15:15,0.0,162.29 M
2019-06-12 12:15:17,0.0,162.29 M
2019-06-12 12:15:19,0.0,162.29 M
2019-06-12 12:15:21,0.0,164.73 M
2019-06-12 12:15:23,0.0,164.75 M
2019-06-12 12:15:25,0.0,164.75 M
2019-06-12 12:15:27,0.0,164.76 M
2019-06-12 12:15:29,0.0,165.22 M
2019-06-12 12:15:31,0.0,165.24 M
2019-06-12 12:15:33,0.0,165.24 M
2019-06-12 12:15:35,6.0,165.38 M
2019-06-12 12:15:37,0.0,165.43 M
2019-06-12 12:15:39,0.0,165.43 M
2019-06-12 12:15:41,0.0,165.43 M
2019-06-12 12:15:44,7.0,165.55 M
2019-06-12 12:15:46,0.0,165.55 M
2019-06-12 12:15:48,0.0,165.55 M
2019-06-12 12:15:50,0.0,165.59 M
2019-06-12 12:15:52,6.0,165.65 M
2019-06-12 12:15:54,0.0,165.65 M
2019-06-12 12:15:56,0.0,165.65 M
2019-06-12 12:15:58,0.0,165.65 M
2019-06-12 12:16:00,1.0,165.69 M
2019-06-12 12:16:02,0.0,165.69 M
2019-06-12 12:16:04,1.0,165.69 M
2019-06-12 12:16:06,0.0,165.69 M
2019-06-12 12:16:08,0.0,165.97 M
2019-06-12 12:16:10,0.0,165.97 M
2019-06-12 12:16:12,0.0,165.97 M
2019-06-12 12:16:14,0.0,165.98 M
2019-06-12 12:16:16,0.0,166.11 M
2019-06-12 12:16:18,0.0,166.11 M
2019-06-12 12:16:20,0.0,166.11 M
2019-06-12 12:16:22,0.0,166.12 M
2019-06-12 12:16:24,0.0,166.12 M
2019-06-12 12:16:26,0.0,166.12 M
2019-06-12 12:16:28,0.0,166.12 M
2019-06-12 12:16:30,7.0,166.23 M
2019-06-12 12:16:32,0.0,166.28 M
2019-06-12 12:16:34,0.0,166.28 M
2019-06-12 12:16:36,0.0,166.32 M
2019-06-12 12:16:38,5.0,167.70 M
2019-06-12 12:16:40,0.0,167.75 M
2019-06-12 12:16:42,0.0,167.75 M
2019-06-12 12:16:44,6.0,169.02 M
2019-06-12 12:16:46,0.0,169.07 M
2019-06-12 12:16:48,0.0,169.07 M
2019-06-12 12:16:51,146.8,163.04 M
2019-06-12 12:16:53,0.0,163.04 M
2019-06-12 12:16:55,0.0,163.04 M
2019-06-12 12:16:57,30.0,165.15 M
2019-06-12 12:16:59,0.0,165.18 M
2019-06-12 12:17:01,0.0,165.18 M
2019-06-12 12:17:03,0.0,165.79 M
2019-06-12 12:17:07,144.0,159.07 M
2019-06-12 12:17:10,146.9,158.74 M
2019-06-12 12:17:12,0.0,158.74 M
2019-06-12 12:17:14,0.0,158.74 M
2019-06-12 12:17:16,0.0,162.89 M
2019-06-12 12:17:19,0.0,162.91 M
2019-06-12 12:17:21,0.0,162.91 M
2019-06-12 12:17:23,31.0,163.16 M
2019-06-12 12:17:25,1.0,163.21 M
2019-06-12 12:17:27,0.0,163.21 M
2019-06-12 12:17:29,0.0,163.23 M
2019-06-12 12:17:31,146.8,159.85 M
2019-06-12 12:17:33,0.0,159.85 M
2019-06-12 12:17:35,0.0,159.85 M
2019-06-12 12:17:37,0.0,159.85 M
2019-06-12 12:17:39,0.0,163.80 M
2019-06-12 12:17:41,0.0,163.83 M
2019-06-12 12:17:43,0.0,163.83 M
2019-06-12 12:17:45,0.0,163.89 M
2019-06-12 12:17:47,0.0,164.05 M
2019-06-12 12:17:49,1.0,164.07 M
2019-06-12 12:17:51,0.0,164.07 M
2019-06-12 12:17:54,143.8,159.03 M
2019-06-12 12:17:56,0.0,159.03 M
2019-06-12 12:17:58,0.0,159.03 M
2019-06-12 12:18:00,1.0,159.03 M
2019-06-12 12:18:02,61.9,162.77 M
2019-06-12 12:18:04,1.0,162.80 M
2019-06-12 12:18:06,0.0,162.80 M
2019-06-12 12:18:08,0.0,162.84 M
2019-06-12 12:18:10,0.0,163.00 M
2019-06-12 12:18:12,0.0,163.00 M
2019-06-12 12:18:14,0.0,163.00 M
2019-06-12 12:18:16,141.8,158.81 M
2019-06-12 12:18:18,0.0,158.81 M
2019-06-12 12:18:20,0.0,158.81 M
2019-06-12 12:18:22,0.0,158.81 M
2019-06-12 12:18:24,0.0,163.21 M
2019-06-12 12:18:26,0.0,163.26 M
2019-06-12 12:18:28,0.0,163.26 M
2019-06-12 12:18:30,30.0,163.73 M
2019-06-12 12:18:32,0.0,163.78 M
2019-06-12 12:18:35,153.9,161.30 M
2019-06-12 12:18:37,0.0,161.30 M
2019-06-12 12:18:39,0.0,161.30 M
2019-06-12 12:18:41,7.0,161.70 M
2019-06-12 12:18:43,1.0,164.63 M
2019-06-12 12:18:45,0.0,164.68 M
2019-06-12 12:18:47,0.0,164.68 M
2019-06-12 12:18:49,16.0,165.00 M
2019-06-12 12:18:51,0.0,165.00 M
2019-06-12 12:18:53,0.0,165.00 M
2019-06-12 12:18:55,0.0,165.05 M
2019-06-12 12:18:57,0.0,165.19 M
2019-06-12 12:18:59,0.0,165.19 M
2019-06-12 12:19:01,0.0,165.19 M
2019-06-12 12:19:03,0.0,165.19 M
2019-06-12 12:19:05,0.0,165.95 M
2019-06-12 12:19:07,0.0,165.97 M
2019-06-12 12:19:09,1.0,165.97 M
2019-06-12 12:19:13,154.8,163.23 M
2019-06-12 12:19:15,0.0,163.23 M
