2019-06-18 11:25:01,148.8,158.54 M
2019-06-18 11:25:04,144.8,161.60 M
2019-06-18 11:25:06,146.8,161.80 M
2019-06-18 11:25:08,145.8,159.61 M
2019-06-18 11:25:11,148.8,161.75 M
2019-06-18 11:25:14,144.8,158.96 M
2019-06-18 11:25:16,52.9,162.04 M
2019-06-18 11:25:18,59.9,179.48 M
2019-06-18 11:25:20,22.0,179.55 M
2019-06-18 11:25:22,22.0,185.13 M
2019-06-18 11:25:24,7.0,180.14 M
2019-06-18 11:25:26,11.0,187.09 M
2019-06-18 11:25:28,7.0,193.80 M
2019-06-18 11:25:30,5.0,200.88 M
2019-06-18 11:25:32,7.0,207.57 M
2019-06-18 11:25:34,9.0,215.57 M
2019-06-18 11:25:37,143.8,159.74 M
2019-06-18 11:25:40,147.0,161.77 M
2019-06-18 11:25:43,145.0,156.99 M
2019-06-18 11:25:47,145.8,161.77 M
2019-06-18 11:25:49,2.0,162.15 M
2019-06-18 11:25:51,0.0,167.38 M
2019-06-18 11:25:53,152.8,162.06 M
2019-06-18 11:25:55,148.8,160.45 M
2019-06-18 11:25:58,145.8,161.70 M
2019-06-18 11:26:01,145.8,158.98 M
2019-06-18 11:26:03,0.0,158.98 M
2019-06-18 11:26:05,143.9,159.02 M
2019-06-18 11:26:08,155.9,161.98 M
2019-06-18 11:26:10,58.9,165.50 M
2019-06-18 11:26:13,146.9,161.04 M
2019-06-18 11:26:16,144.8,161.95 M
2019-06-18 11:26:19,144.8,161.59 M
2019-06-18 11:26:21,48.0,164.69 M
2019-06-18 11:26:24,155.8,162.72 M
2019-06-18 11:26:27,146.0,159.44 M
2019-06-18 11:26:29,10.0,161.05 M
2019-06-18 11:26:31,148.8,162.46 M
2019-06-18 11:26:34,144.8,158.64 M
2019-06-18 11:26:36,9.0,159.16 M
2019-06-18 11:26:38,150.8,162.27 M
2019-06-18 11:26:40,55.9,166.00 M
2019-06-18 11:26:42,32.0,166.22 M
2019-06-18 11:26:44,0.0,166.23 M
2019-06-18 11:26:46,0.0,166.28 M
2019-06-18 11:26:48,24.0,168.08 M
2019-06-18 11:26:50,0.0,168.09 M
2019-06-18 11:26:52,0.0,174.05 M
2019-06-18 11:26:54,7.0,181.52 M
2019-06-18 11:26:56,0.0,181.62 M
2019-06-18 11:26:58,0.0,189.26 M
2019-06-18 11:27:00,151.9,160.85 M
2019-06-18 11:27:02,0.0,160.85 M
2019-06-18 11:27:04,154.9,162.27 M
2019-06-18 11:27:06,0.0,162.27 M
2019-06-18 11:27:08,144.8,159.33 M
2019-06-18 11:27:10,1.0,159.33 M
2019-06-18 11:27:12,20.0,160.85 M
2019-06-18 11:27:14,0.0,160.85 M
2019-06-18 11:27:16,143.9,162.96 M
