2019-06-16 16:23:52,154.8,163.49 M
2019-06-16 16:23:54,0.0,163.49 M
2019-06-16 16:23:56,1.0,163.49 M
2019-06-16 16:23:58,0.0,163.49 M
2019-06-16 16:24:00,0.0,163.49 M
2019-06-16 16:24:02,0.0,163.49 M
2019-06-16 16:24:04,0.0,163.49 M
2019-06-16 16:24:06,0.0,163.49 M
2019-06-16 16:24:08,0.0,163.49 M
2019-06-16 16:24:10,0.0,163.49 M
2019-06-16 16:24:12,0.0,163.49 M
2019-06-16 16:24:14,0.0,163.49 M
2019-06-16 16:24:17,0.0,165.40 M
2019-06-16 16:24:19,0.0,165.45 M
2019-06-16 16:24:21,0.0,165.45 M
2019-06-16 16:24:23,0.0,165.48 M
2019-06-16 16:24:25,8.0,165.65 M
2019-06-16 16:24:27,0.0,165.65 M
2019-06-16 16:24:29,0.0,165.65 M
2019-06-16 16:24:31,147.9,160.79 M
2019-06-16 16:24:34,153.0,159.11 M
2019-06-16 16:24:37,141.8,159.09 M
2019-06-16 16:24:40,147.8,160.97 M
2019-06-16 16:24:44,147.9,161.84 M
2019-06-16 16:24:46,160.9,161.43 M
2019-06-16 16:24:49,135.9,158.30 M
2019-06-16 16:24:51,145.9,161.35 M
2019-06-16 16:24:53,149.8,162.82 M
2019-06-16 16:24:56,152.8,163.00 M
2019-06-16 16:25:01,138.9,158.21 M
2019-06-16 16:25:04,139.8,159.24 M
2019-06-16 16:25:06,2.0,159.24 M
2019-06-16 16:25:08,138.8,157.58 M
2019-06-16 16:25:10,0.0,157.58 M
2019-06-16 16:25:12,33.0,160.42 M
2019-06-16 16:25:14,0.0,160.45 M
2019-06-16 16:25:16,0.0,160.45 M
2019-06-16 16:25:18,0.0,160.73 M
2019-06-16 16:25:20,0.0,160.73 M
2019-06-16 16:25:22,0.0,160.74 M
2019-06-16 16:25:24,0.0,160.77 M
2019-06-16 16:25:26,152.0,160.45 M
2019-06-16 16:25:28,0.0,160.45 M
2019-06-16 16:25:30,0.0,160.45 M
2019-06-16 16:25:32,138.9,157.01 M
2019-06-16 16:25:34,0.0,157.01 M
2019-06-16 16:25:36,1.0,157.01 M
2019-06-16 16:25:38,0.0,160.35 M
2019-06-16 16:25:40,0.0,160.39 M
2019-06-16 16:25:42,9.0,160.77 M
2019-06-16 16:25:44,0.0,160.77 M
2019-06-16 16:25:46,6.0,160.94 M
2019-06-16 16:25:48,0.0,160.94 M
2019-06-16 16:25:51,152.8,162.66 M
2019-06-16 16:25:53,147.9,162.78 M
2019-06-16 16:25:56,153.0,161.75 M
2019-06-16 16:25:58,153.8,162.09 M
2019-06-16 16:26:00,148.8,161.93 M
2019-06-16 16:26:03,152.8,161.25 M
2019-06-16 16:26:05,0.0,161.25 M
2019-06-16 16:26:07,0.0,164.69 M
2019-06-16 16:26:10,146.0,159.09 M
2019-06-16 16:26:12,0.0,159.09 M
2019-06-16 16:26:14,139.8,159.00 M
2019-06-16 16:26:16,0.0,159.00 M
2019-06-16 16:26:18,0.0,162.41 M
2019-06-16 16:26:20,152.8,162.05 M
2019-06-16 16:26:23,146.8,162.50 M
2019-06-16 16:26:25,145.8,161.79 M
2019-06-16 16:26:28,146.9,160.66 M
2019-06-16 16:26:30,146.8,160.52 M
2019-06-16 16:26:32,147.8,162.42 M
2019-06-16 16:26:34,155.8,162.11 M
2019-06-16 16:26:36,0.0,162.11 M
2019-06-16 16:26:38,141.8,161.52 M
2019-06-16 16:26:41,141.9,160.85 M
2019-06-16 16:26:43,0.0,160.85 M
2019-06-16 16:26:45,145.8,160.23 M
2019-06-16 16:26:47,0.0,160.23 M
2019-06-16 16:26:50,143.8,158.02 M
2019-06-16 16:26:52,0.0,158.02 M
2019-06-16 16:26:54,150.8,161.65 M
2019-06-16 16:26:56,0.0,161.65 M
2019-06-16 16:26:58,144.9,159.64 M
2019-06-16 16:27:00,0.0,159.64 M
2019-06-16 16:27:03,149.8,162.95 M
2019-06-16 16:27:06,1.0,162.95 M
2019-06-16 16:27:08,147.9,160.62 M
2019-06-16 16:27:11,160.8,161.59 M
2019-06-16 16:27:14,144.0,161.73 M
2019-06-16 16:27:16,152.9,161.04 M
2019-06-16 16:27:19,146.9,158.95 M
2019-06-16 16:27:21,141.8,158.88 M
