2019-06-18 11:25:02,5.85 G,74.13 G,4.28 K,17.12 K
2019-06-18 11:25:05,5.85 G,74.13 G,678.00 B,2.93 K
2019-06-18 11:25:07,5.85 G,74.13 G,660.00 B,11.06 K
2019-06-18 11:25:09,5.85 G,74.13 G,0.00 B,1.11 K
2019-06-18 11:25:12,5.85 G,74.13 G,0.00 B,324.00 B
2019-06-18 11:25:15,5.85 G,74.13 G,0.00 B,492.00 B
2019-06-18 11:25:17,5.85 G,74.13 G,0.00 B,456.00 B
2019-06-18 11:25:19,5.85 G,74.13 G,0.00 B,492.00 B
2019-06-18 11:25:21,5.85 G,74.13 G,7.23 K,355.88 K
2019-06-18 11:25:23,5.85 G,74.13 G,0.00 B,492.00 B
2019-06-18 11:25:25,5.85 G,74.13 G,0.00 B,708.00 B
2019-06-18 11:25:27,5.85 G,74.13 G,0.00 B,768.00 B
2019-06-18 11:25:29,5.85 G,74.13 G,0.00 B,816.00 B
2019-06-18 11:25:31,5.85 G,74.13 G,0.00 B,1.27 K
2019-06-18 11:25:33,5.85 G,74.13 G,0.00 B,600.00 B
2019-06-18 11:25:35,5.85 G,74.13 G,0.00 B,1.22 K
2019-06-18 11:25:38,5.85 G,74.13 G,0.00 B,672.00 B
2019-06-18 11:25:41,5.85 G,74.13 G,0.00 B,852.00 B
2019-06-18 11:25:44,5.85 G,74.13 G,0.00 B,552.00 B
2019-06-18 11:25:48,5.85 G,74.13 G,0.00 B,720.00 B
2019-06-18 11:25:50,5.85 G,74.13 G,9.15 K,542.92 K
2019-06-18 11:25:52,5.85 G,74.13 G,5.93 K,420.66 K
2019-06-18 11:25:54,5.85 G,74.13 G,1.16 K,4.06 K
2019-06-18 11:25:56,5.85 G,74.13 G,0.00 B,876.00 B
2019-06-18 11:25:59,5.85 G,74.13 G,0.00 B,756.00 B
2019-06-18 11:26:02,5.85 G,74.13 G,512.00 B,13.84 K
2019-06-18 11:26:04,5.85 G,74.13 G,528.00 B,3.14 K
2019-06-18 11:26:06,5.85 G,74.13 G,1.70 K,3.03 K
2019-06-18 11:26:09,5.85 G,74.13 G,0.00 B,996.00 B
2019-06-18 11:26:11,5.85 G,74.13 G,0.00 B,276.00 B
2019-06-18 11:26:14,5.85 G,74.13 G,0.00 B,324.00 B
2019-06-18 11:26:17,5.85 G,74.13 G,462.00 B,2.19 K
2019-06-18 11:26:20,5.85 G,74.13 G,0.00 B,216.00 B
2019-06-18 11:26:22,5.85 G,74.13 G,4.77 K,34.03 K
2019-06-18 11:26:25,5.85 G,74.13 G,0.00 B,984.00 B
2019-06-18 11:26:28,5.85 G,74.13 G,0.00 B,1.17 K
2019-06-18 11:26:30,5.85 G,74.13 G,0.00 B,1.54 K
2019-06-18 11:26:32,5.85 G,74.13 G,0.00 B,384.00 B
2019-06-18 11:26:35,5.85 G,74.13 G,42.00 B,1.43 K
2019-06-18 11:26:37,5.85 G,74.13 G,0.00 B,612.00 B
2019-06-18 11:26:39,5.85 G,74.13 G,0.00 B,324.00 B
2019-06-18 11:26:41,5.85 G,74.13 G,0.00 B,516.00 B
2019-06-18 11:26:43,5.85 G,74.13 G,0.00 B,564.00 B
2019-06-18 11:26:45,5.85 G,74.13 G,6.23 K,287.42 K
2019-06-18 11:26:47,5.85 G,74.13 G,0.00 B,444.00 B
2019-06-18 11:26:49,5.85 G,74.13 G,0.00 B,768.00 B
2019-06-18 11:26:51,5.85 G,74.13 G,6.87 K,288.30 K
2019-06-18 11:26:53,5.85 G,74.13 G,0.00 B,600.00 B
2019-06-18 11:26:55,5.85 G,74.13 G,0.00 B,768.00 B
2019-06-18 11:26:57,5.85 G,74.13 G,6.87 K,287.41 K
2019-06-18 11:26:59,5.85 G,74.13 G,858.00 B,6.19 K
2019-06-18 11:27:01,5.85 G,74.13 G,0.00 B,12.88 K
2019-06-18 11:27:03,5.85 G,74.13 G,1.20 K,21.36 K
2019-06-18 11:27:05,5.85 G,74.13 G,0.00 B,1.08 K
2019-06-18 11:27:07,5.85 G,74.13 G,1.24 K,22.74 K
2019-06-18 11:27:09,5.85 G,74.13 G,0.00 B,396.00 B
2019-06-18 11:27:11,5.85 G,74.13 G,0.00 B,432.00 B
2019-06-18 11:27:13,5.85 G,74.13 G,0.00 B,504.00 B
2019-06-18 11:27:15,5.85 G,74.13 G,462.00 B,2.02 K
2019-06-18 11:27:17,5.85 G,74.13 G,0.00 B,788.00 B
2019-06-18 11:27:19,5.85 G,74.13 G,9.43 K,496.45 K
2019-06-18 11:27:21,5.85 G,74.13 G,1.93 K,41.29 K
2019-06-18 11:27:24,5.85 G,74.13 G,0.00 B,888.00 B
2019-06-18 11:27:26,5.85 G,74.13 G,2.29 K,3.81 K
2019-06-18 11:27:28,5.85 G,74.13 G,528.00 B,2.50 K
2019-06-18 11:27:30,5.85 G,74.13 G,0.00 B,984.00 B
2019-06-18 11:27:32,5.85 G,74.14 G,0.00 B,1.05 K
2019-06-18 11:27:34,5.85 G,74.14 G,0.00 B,1.08 K
