2019-06-16 16:27:23,150.9,161.30 M
2019-06-16 16:27:25,15.0,162.55 M
2019-06-16 16:27:27,1.0,162.55 M
2019-06-16 16:27:29,0.0,162.55 M
2019-06-16 16:27:31,0.0,162.55 M
2019-06-16 16:27:33,2.0,162.55 M
2019-06-16 16:27:35,0.0,162.55 M
2019-06-16 16:27:37,0.0,162.55 M
2019-06-16 16:27:40,148.8,161.13 M
2019-06-16 16:27:42,0.0,161.13 M
2019-06-16 16:27:45,144.9,159.02 M
2019-06-16 16:27:47,0.0,159.02 M
2019-06-16 16:27:51,153.0,162.07 M
2019-06-16 16:27:53,0.0,162.07 M
2019-06-16 16:27:55,143.8,158.51 M
2019-06-16 16:27:57,0.0,158.51 M
2019-06-16 16:27:59,143.9,159.56 M
2019-06-16 16:28:01,0.0,159.56 M
2019-06-16 16:28:03,48.9,162.26 M
2019-06-16 16:28:05,0.0,162.27 M
2019-06-16 16:28:07,0.0,162.27 M
2019-06-16 16:28:09,0.0,163.04 M
2019-06-16 16:28:11,0.0,163.04 M
2019-06-16 16:28:13,59.0,176.18 M
2019-06-16 16:28:15,0.0,176.21 M
2019-06-16 16:28:17,19.0,177.43 M
2019-06-16 16:28:19,0.0,177.49 M
2019-06-16 16:28:21,19.0,184.32 M
2019-06-16 16:28:23,0.0,184.46 M
2019-06-16 16:28:25,2.0,186.76 M
2019-06-16 16:28:27,0.0,191.13 M
2019-06-16 16:28:29,0.0,191.16 M
2019-06-16 16:28:31,0.0,198.80 M
2019-06-16 16:28:33,0.0,198.98 M
2019-06-16 16:28:35,0.0,205.67 M
2019-06-16 16:28:37,0.0,205.79 M
2019-06-16 16:28:39,6.0,213.47 M
2019-06-16 16:28:41,1.0,213.51 M
2019-06-16 16:28:43,0.0,220.70 M
2019-06-16 16:28:45,14.0,231.84 M
2019-06-16 16:28:47,0.0,231.79 M
2019-06-16 16:28:49,6.0,232.56 M
2019-06-16 16:28:51,0.0,232.71 M
2019-06-16 16:28:53,7.0,232.94 M
2019-06-16 16:28:55,1.0,232.94 M
2019-06-16 16:28:57,5.0,232.94 M
2019-06-16 16:28:59,0.0,232.91 M
2019-06-16 16:29:01,6.0,232.91 M
2019-06-16 16:29:03,0.0,232.91 M
2019-06-16 16:29:05,4.0,232.91 M
2019-06-16 16:29:07,0.0,232.91 M
2019-06-16 16:29:09,6.0,233.16 M
2019-06-16 16:29:11,0.0,233.16 M
2019-06-16 16:29:13,7.0,233.16 M
2019-06-16 16:29:15,0.0,233.16 M
2019-06-16 16:29:17,10.0,233.16 M
2019-06-16 16:29:19,1.0,233.20 M
2019-06-16 16:29:21,8.0,237.91 M
2019-06-16 16:29:23,0.0,238.06 M
2019-06-16 16:29:25,0.0,239.34 M
2019-06-16 16:29:27,0.0,239.34 M
2019-06-16 16:29:29,0.0,236.80 M
2019-06-16 16:29:31,6.0,237.55 M
2019-06-16 16:29:33,0.0,237.70 M
2019-06-16 16:29:35,3.0,240.26 M
2019-06-16 16:29:37,1.0,240.39 M
2019-06-16 16:29:39,4.0,241.40 M
2019-06-16 16:29:41,0.0,241.40 M
2019-06-16 16:29:43,1.0,241.40 M
2019-06-16 16:29:45,0.0,243.68 M
2019-06-16 16:29:47,0.0,243.68 M
2019-06-16 16:29:49,0.0,243.35 M
2019-06-16 16:29:51,0.0,243.35 M
2019-06-16 16:29:53,0.0,243.35 M
2019-06-16 16:29:55,7.0,246.51 M
2019-06-16 16:29:58,0.0,246.77 M
2019-06-16 16:30:00,5.0,246.77 M
2019-06-16 16:30:02,0.0,246.77 M
2019-06-16 16:30:04,5.0,243.66 M
2019-06-16 16:30:06,0.0,243.66 M
2019-06-16 16:30:08,1.0,243.66 M
2019-06-16 16:30:10,0.0,243.66 M
2019-06-16 16:30:12,0.0,243.66 M
2019-06-16 16:30:14,0.0,243.66 M
2019-06-16 16:30:16,0.0,243.66 M
2019-06-16 16:30:18,1.0,243.67 M
2019-06-16 16:30:20,0.0,244.22 M
2019-06-16 16:30:22,0.0,244.26 M
2019-06-16 16:30:24,1.0,244.26 M
2019-06-16 16:30:26,0.0,244.26 M
2019-06-16 16:30:28,0.0,244.26 M
2019-06-16 16:30:30,3.0,244.26 M
2019-06-16 16:30:32,0.0,244.26 M
2019-06-16 16:30:34,15.0,244.66 M
2019-06-16 16:30:36,0.0,244.66 M
2019-06-16 16:30:38,6.0,244.66 M
2019-06-16 16:30:40,0.0,244.66 M
2019-06-16 16:30:42,5.0,244.66 M
2019-06-16 16:30:44,0.0,244.66 M
2019-06-16 16:30:46,0.0,244.84 M
2019-06-16 16:30:48,0.0,244.84 M
2019-06-16 16:30:50,0.0,246.62 M
2019-06-16 16:30:52,0.0,246.62 M
2019-06-16 16:30:54,0.0,246.62 M
2019-06-16 16:30:56,1.0,246.62 M
2019-06-16 16:30:58,0.0,246.62 M
2019-06-16 16:31:00,0.0,246.62 M
2019-06-16 16:31:02,0.0,246.62 M
2019-06-16 16:31:04,0.0,246.62 M
2019-06-16 16:31:06,0.0,246.80 M
2019-06-16 16:31:08,1.0,246.80 M
2019-06-16 16:31:10,0.0,246.80 M
2019-06-16 16:31:12,0.0,246.80 M
