2019-06-12 12:28:25,154.8,162.43 M
2019-06-12 12:28:28,0.0,162.43 M
2019-06-12 12:28:30,15.0,163.82 M
2019-06-12 12:28:32,0.0,163.82 M
2019-06-12 12:28:34,1.0,163.82 M
2019-06-12 12:28:36,0.0,163.82 M
2019-06-12 12:28:38,0.0,163.82 M
2019-06-12 12:28:40,1.0,163.82 M
2019-06-12 12:28:42,0.0,163.82 M
2019-06-12 12:28:44,1.0,163.88 M
2019-06-12 12:28:46,0.0,163.88 M
2019-06-12 12:28:48,0.0,163.88 M
2019-06-12 12:28:50,0.0,163.88 M
2019-06-12 12:28:52,0.0,163.88 M
2019-06-12 12:28:54,0.0,163.88 M
2019-06-12 12:28:56,0.0,163.88 M
2019-06-12 12:28:58,0.0,163.88 M
2019-06-12 12:29:00,0.0,163.88 M
2019-06-12 12:29:02,1.0,163.88 M
2019-06-12 12:29:04,0.0,163.88 M
2019-06-12 12:29:06,0.0,163.88 M
2019-06-12 12:29:08,0.0,164.02 M
2019-06-12 12:29:10,0.0,164.02 M
2019-06-12 12:29:12,0.0,164.02 M
2019-06-12 12:29:14,3.0,164.09 M
2019-06-12 12:29:16,0.0,164.09 M
2019-06-12 12:29:18,0.0,164.09 M
2019-06-12 12:29:20,2.0,164.20 M
2019-06-12 12:29:22,0.0,164.20 M
2019-06-12 12:29:24,0.0,164.20 M
2019-06-12 12:29:26,2.0,164.20 M
2019-06-12 12:29:28,0.0,164.20 M
2019-06-12 12:29:30,0.0,164.20 M
2019-06-12 12:29:32,2.0,164.20 M
2019-06-12 12:29:34,0.0,164.20 M
2019-06-12 12:29:36,0.0,164.20 M
2019-06-12 12:29:38,2.0,164.20 M
2019-06-12 12:29:40,0.0,164.20 M
2019-06-12 12:29:42,0.0,164.20 M
2019-06-12 12:29:44,0.0,164.20 M
2019-06-12 12:29:46,0.0,164.20 M
2019-06-12 12:29:48,0.0,164.20 M
2019-06-12 12:29:50,1.0,164.20 M
2019-06-12 12:29:52,0.0,164.20 M
2019-06-12 12:29:54,0.0,164.20 M
2019-06-12 12:29:56,0.0,164.33 M
2019-06-12 12:29:58,0.0,164.33 M
