2019-06-09 21:34:02,11.09 G,100.51 G,42.00 B,867.00 B
2019-06-09 21:34:04,11.09 G,100.51 G,1.58 K,34.85 K
2019-06-09 21:34:06,11.09 G,100.52 G,52.29 K,2.26 M
2019-06-09 21:34:08,11.09 G,100.52 G,52.40 K,2.25 M
2019-06-09 21:34:10,11.09 G,100.52 G,35.32 K,1.62 M
2019-06-09 21:34:12,11.09 G,100.53 G,36.87 K,1.69 M
2019-06-09 21:34:14,11.09 G,100.53 G,30.23 K,1.38 M
2019-06-09 21:34:16,11.09 G,100.53 G,22.88 K,1.05 M
2019-06-09 21:34:18,11.09 G,100.54 G,30.38 K,1.15 M
2019-06-09 21:34:20,11.09 G,100.54 G,30.23 K,1.38 M
2019-06-09 21:34:22,11.09 G,100.54 G,43.57 K,1.99 M
2019-06-09 21:34:24,11.09 G,100.55 G,37.51 K,1.73 M
2019-06-09 21:34:26,11.09 G,100.55 G,36.29 K,1.66 M
2019-06-09 21:34:28,11.09 G,100.55 G,40.58 K,1.49 M
2019-06-09 21:34:30,11.09 G,100.56 G,42.35 K,1.95 M
2019-06-09 21:34:32,11.09 G,100.56 G,52.92 K,2.42 M
2019-06-09 21:34:34,11.09 G,100.56 G,47.70 K,2.39 M
2019-06-09 21:34:36,11.09 G,100.57 G,51.11 K,2.34 M
2019-06-09 21:34:38,11.09 G,100.57 G,50.79 K,2.31 M
2019-06-09 21:34:40,11.09 G,100.58 G,54.72 K,2.53 M
2019-06-09 21:34:42,11.09 G,100.58 G,53.10 K,2.39 M
2019-06-09 21:34:44,11.09 G,100.59 G,50.14 K,2.28 M
2019-06-09 21:34:46,11.09 G,100.59 G,52.98 K,2.40 M
2019-06-09 21:34:48,11.09 G,100.60 G,49.37 K,2.29 M
2019-06-09 21:34:50,11.09 G,100.60 G,53.75 K,1.98 M
2019-06-09 21:34:52,11.09 G,100.61 G,48.92 K,2.47 M
2019-06-09 21:34:54,11.09 G,100.61 G,52.34 K,2.39 M
2019-06-09 21:34:56,11.09 G,100.62 G,52.34 K,2.40 M
2019-06-09 21:34:58,11.09 G,100.62 G,47.74 K,1.85 M
2019-06-09 21:35:00,11.09 G,100.62 G,53.30 K,2.44 M
2019-06-09 21:35:02,11.09 G,100.63 G,51.12 K,2.50 M
2019-06-09 21:35:04,11.09 G,100.63 G,46.62 K,2.12 M
2019-06-09 21:35:06,11.09 G,100.64 G,51.50 K,2.36 M
2019-06-09 21:35:08,11.09 G,100.64 G,52.79 K,2.42 M
2019-06-09 21:35:10,11.09 G,100.65 G,50.08 K,2.29 M
2019-06-09 21:35:12,11.09 G,100.65 G,41.03 K,1.58 M
2019-06-09 21:35:14,11.09 G,100.65 G,40.86 K,1.88 M
2019-06-09 21:35:16,11.09 G,100.66 G,40.99 K,1.88 M
2019-06-09 21:35:18,11.09 G,100.66 G,48.08 K,2.20 M
2019-06-09 21:35:20,11.09 G,100.67 G,48.98 K,2.25 M
2019-06-09 21:35:22,11.09 G,100.67 G,39.70 K,1.82 M
2019-06-09 21:35:24,11.09 G,100.67 G,46.47 K,2.13 M
2019-06-09 21:35:26,11.09 G,100.68 G,42.21 K,1.60 M
2019-06-09 21:35:28,11.09 G,100.68 G,37.22 K,1.69 M
2019-06-09 21:35:30,11.09 G,100.68 G,43.63 K,2.00 M
2019-06-09 21:35:32,11.09 G,100.69 G,43.96 K,2.01 M
2019-06-09 21:35:34,11.09 G,100.69 G,35.96 K,1.65 M
2019-06-09 21:35:36,11.09 G,100.70 G,42.19 K,1.94 M
2019-06-09 21:35:38,11.09 G,100.70 G,41.44 K,1.91 M
2019-06-09 21:35:40,11.09 G,100.70 G,43.96 K,2.02 M
2019-06-09 21:35:42,11.09 G,100.71 G,44.02 K,2.02 M
2019-06-09 21:35:44,11.09 G,100.71 G,43.55 K,2.00 M
2019-06-09 21:35:46,11.09 G,100.71 G,38.10 K,1.39 M
2019-06-09 21:35:48,11.09 G,100.72 G,25.59 K,1.17 M
2019-06-09 21:35:50,11.09 G,100.72 G,27.46 K,1.26 M
2019-06-09 21:35:52,11.09 G,100.72 G,28.29 K,1.31 M
2019-06-09 21:35:54,11.09 G,100.72 G,39.96 K,1.83 M
2019-06-09 21:35:56,11.09 G,100.73 G,50.33 K,2.03 M
2019-06-09 21:35:58,11.09 G,100.73 G,45.25 K,2.07 M
2019-06-09 21:36:00,11.09 G,100.74 G,45.38 K,2.07 M
2019-06-09 21:36:02,11.09 G,100.74 G,48.79 K,2.23 M
2019-06-09 21:36:04,11.09 G,100.75 G,52.08 K,2.39 M
2019-06-09 21:36:06,11.09 G,100.75 G,30.18 K,719.00 K
2019-06-09 21:36:08,11.09 G,100.75 G,19.93 K,478.85 K
2019-06-09 21:36:10,11.09 G,100.75 G,19.12 K,463.55 K
2019-06-09 21:36:12,11.09 G,100.75 G,16.17 K,383.85 K
2019-06-09 21:36:14,11.09 G,100.75 G,7.23 K,175.86 K
2019-06-09 21:36:16,11.09 G,100.75 G,3.94 K,96.44 K
2019-06-09 21:36:18,11.09 G,100.75 G,5.39 K,128.08 K
2019-06-09 21:36:20,11.09 G,100.75 G,3.94 K,95.85 K
2019-06-09 21:36:22,11.09 G,100.75 G,4.60 K,112.07 K
2019-06-09 21:36:24,11.09 G,100.75 G,3.29 K,80.11 K
2019-06-09 21:36:26,11.09 G,100.75 G,3.29 K,80.39 K
2019-06-09 21:36:28,11.09 G,100.75 G,4.60 K,111.94 K
2019-06-09 21:36:30,11.09 G,100.75 G,3.42 K,80.16 K
2019-06-09 21:36:32,11.09 G,100.75 G,3.94 K,96.38 K
2019-06-09 21:36:34,11.09 G,100.75 G,3.69 K,80.22 K
2019-06-09 21:36:36,11.09 G,100.75 G,5.92 K,144.54 K
2019-06-09 21:36:38,11.09 G,100.75 G,6.57 K,160.97 K
2019-06-09 21:36:40,11.09 G,100.75 G,4.86 K,128.01 K
2019-06-09 21:36:42,11.09 G,100.75 G,6.83 K,176.70 K
2019-06-09 21:36:44,11.09 G,100.75 G,11.43 K,287.64 K
2019-06-09 21:36:46,11.09 G,100.75 G,11.04 K,271.32 K
2019-06-09 21:36:48,11.09 G,100.76 G,7.34 K,176.59 K
2019-06-09 21:36:50,11.09 G,100.76 G,3.94 K,96.53 K
2019-06-09 21:36:52,11.09 G,100.76 G,2.56 K,52.34 K
2019-06-09 21:36:54,11.09 G,100.76 G,4.86 K,128.49 K
2019-06-09 21:36:57,11.09 G,100.76 G,3.29 K,80.47 K
2019-06-09 21:36:59,11.09 G,100.76 G,3.94 K,96.33 K
2019-06-09 21:37:01,11.09 G,100.76 G,3.94 K,96.57 K
2019-06-09 21:37:03,11.09 G,100.76 G,3.94 K,96.42 K
2019-06-09 21:37:05,11.09 G,100.76 G,3.74 K,96.93 K
2019-06-09 21:37:07,11.09 G,100.76 G,5.26 K,128.30 K
2019-06-09 21:37:09,11.09 G,100.76 G,4.86 K,128.23 K
2019-06-09 21:37:11,11.09 G,100.76 G,3.69 K,80.57 K
2019-06-09 21:37:13,11.09 G,100.76 G,3.29 K,80.15 K
2019-06-09 21:37:15,11.09 G,100.76 G,4.34 K,95.90 K
2019-06-09 21:37:17,11.09 G,100.76 G,3.94 K,96.58 K
2019-06-09 21:37:19,11.09 G,100.76 G,4.34 K,96.31 K
2019-06-09 21:37:21,11.09 G,100.76 G,3.29 K,80.33 K
2019-06-09 21:37:23,11.09 G,100.76 G,3.29 K,80.26 K
2019-06-09 21:37:25,11.09 G,100.76 G,3.16 K,81.42 K
2019-06-09 21:37:27,11.09 G,100.76 G,3.29 K,80.11 K
2019-06-09 21:37:29,11.09 G,100.76 G,2.63 K,64.43 K
2019-06-09 21:37:31,11.09 G,100.76 G,4.01 K,105.41 K
2019-06-09 21:37:33,11.09 G,100.76 G,4.60 K,112.59 K
2019-06-09 21:37:35,11.09 G,100.76 G,3.61 K,95.98 K
2019-06-09 21:37:37,11.09 G,100.76 G,4.34 K,96.49 K
2019-06-09 21:37:39,11.09 G,100.76 G,4.01 K,96.64 K
2019-06-09 21:37:41,11.09 G,100.76 G,2.63 K,64.38 K
2019-06-09 21:37:43,11.09 G,100.76 G,5.52 K,144.27 K
2019-06-09 21:37:45,11.09 G,100.76 G,14.12 K,351.34 K
2019-06-09 21:37:47,11.09 G,100.76 G,36.93 K,899.74 K
2019-06-09 21:37:49,11.09 G,100.76 G,38.91 K,956.87 K
2019-06-09 21:37:51,11.09 G,100.77 G,38.64 K,950.71 K
2019-06-09 21:37:53,11.09 G,100.77 G,36.92 K,888.80 K
2019-06-09 21:37:55,11.09 G,100.77 G,37.39 K,905.93 K
2019-06-09 21:37:57,11.09 G,100.77 G,37.66 K,904.06 K
2019-06-09 21:37:59,11.09 G,100.77 G,0.00 B,816.00 B
2019-06-09 21:38:01,11.09 G,100.77 G,0.00 B,540.00 B
2019-06-09 21:38:03,11.09 G,100.77 G,0.00 B,816.00 B
2019-06-09 21:38:05,11.09 G,100.77 G,7.00 K,143.07 K
2019-06-09 21:38:07,11.09 G,100.78 G,54.21 K,2.43 M
2019-06-09 21:38:09,11.09 G,100.78 G,53.41 K,2.42 M
2019-06-09 21:38:11,11.09 G,100.79 G,54.01 K,2.43 M
2019-06-09 21:38:13,11.09 G,100.79 G,54.01 K,2.43 M
2019-06-09 21:38:15,11.09 G,100.80 G,53.95 K,2.42 M
2019-06-09 21:38:17,11.09 G,100.80 G,54.21 K,2.43 M
2019-06-09 21:38:19,11.09 G,100.80 G,53.82 K,2.42 M
2019-06-09 21:38:21,11.09 G,100.81 G,53.56 K,2.42 M
2019-06-09 21:38:23,11.09 G,100.81 G,53.62 K,2.43 M
2019-06-09 21:38:25,11.09 G,100.82 G,53.82 K,2.43 M
2019-06-09 21:38:27,11.09 G,100.82 G,53.69 K,2.42 M
2019-06-09 21:38:29,11.09 G,100.83 G,53.95 K,2.42 M
2019-06-09 21:38:31,11.09 G,100.83 G,53.69 K,2.41 M
2019-06-09 21:38:33,11.09 G,100.84 G,54.01 K,2.43 M
2019-06-09 21:38:35,11.09 G,100.84 G,53.95 K,2.42 M
2019-06-09 21:38:37,11.09 G,100.85 G,53.88 K,2.43 M
2019-06-09 21:38:39,11.09 G,100.85 G,54.14 K,2.43 M
2019-06-09 21:38:41,11.09 G,100.86 G,53.86 K,2.43 M
2019-06-09 21:38:43,11.09 G,100.86 G,53.17 K,2.41 M
2019-06-09 21:38:45,11.09 G,100.87 G,53.88 K,2.30 M
2019-06-09 21:38:47,11.09 G,100.87 G,54.53 K,2.32 M
2019-06-09 21:38:49,11.09 G,100.88 G,53.88 K,2.32 M
2019-06-09 21:38:51,11.09 G,100.88 G,54.40 K,2.21 M
2019-06-09 21:38:53,11.09 G,100.89 G,55.17 K,2.49 M
2019-06-09 21:38:55,11.09 G,100.89 G,51.56 K,2.32 M
2019-06-09 21:38:57,11.09 G,100.90 G,53.43 K,2.41 M
2019-06-09 21:38:59,11.09 G,100.90 G,53.17 K,2.40 M
2019-06-09 21:39:01,11.09 G,100.90 G,52.59 K,2.38 M
2019-06-09 21:39:03,11.09 G,100.91 G,54.08 K,2.43 M
2019-06-09 21:39:05,11.09 G,100.91 G,53.82 K,2.42 M
2019-06-09 21:39:07,11.09 G,100.92 G,51.89 K,2.32 M
2019-06-09 21:39:09,11.09 G,100.92 G,50.98 K,2.31 M
2019-06-09 21:39:11,11.09 G,100.93 G,50.92 K,2.31 M
2019-06-09 21:39:13,11.09 G,100.93 G,54.46 K,1.66 M
2019-06-09 21:39:15,11.09 G,100.94 G,51.05 K,2.34 M
2019-06-09 21:39:17,11.09 G,100.94 G,52.72 K,2.39 M
2019-06-09 21:39:19,11.09 G,100.95 G,54.53 K,2.47 M
2019-06-09 21:39:21,11.10 G,100.95 G,53.62 K,2.43 M
2019-06-09 21:39:23,11.10 G,100.96 G,51.37 K,2.40 M
2019-06-09 21:39:25,11.10 G,100.96 G,52.40 K,2.44 M
2019-06-09 21:39:27,11.10 G,100.97 G,52.34 K,2.45 M
2019-06-09 21:39:29,11.10 G,100.97 G,52.46 K,2.43 M
2019-06-09 21:39:31,11.10 G,100.97 G,52.59 K,2.42 M
2019-06-09 21:39:33,11.10 G,100.98 G,51.18 K,2.40 M
2019-06-09 21:39:35,11.10 G,100.98 G,50.83 K,2.40 M
2019-06-09 21:39:37,11.10 G,100.99 G,52.92 K,2.42 M
2019-06-09 21:39:39,11.10 G,100.99 G,51.48 K,2.40 M
2019-06-09 21:39:41,11.10 G,101.00 G,52.34 K,2.41 M
2019-06-09 21:39:43,11.10 G,101.00 G,50.60 K,2.40 M
2019-06-09 21:39:45,11.10 G,101.01 G,51.18 K,2.40 M
2019-06-09 21:39:47,11.10 G,101.01 G,52.79 K,2.40 M
