2019-06-07 23:04:54,171.9,151.87 M
2019-06-07 23:04:56,86.0,170.32 M
2019-06-07 23:04:58,280.7,477.88 M
2019-06-07 23:05:00,745.5,479.86 M
2019-06-07 23:05:02,705.8,489.52 M
2019-06-07 23:05:04,592.5,476.79 M
2019-06-07 23:05:06,738.5,476.98 M
2019-06-07 23:05:08,36.0,480.33 M
2019-06-07 23:05:10,5.0,480.36 M
2019-06-07 23:05:12,292.8,733.21 M
2019-06-07 23:05:14,742.4,734.18 M
2019-06-07 23:05:16,743.5,729.83 M
2019-06-07 23:05:18,746.5,729.79 M
2019-06-07 23:05:20,128.9,770.27 M
2019-06-07 23:05:22,147.8,776.71 M
2019-06-07 23:05:24,67.9,743.62 M
2019-06-07 23:05:26,60.0,759.38 M
2019-06-07 23:05:28,52.9,909.70 M
2019-06-07 23:05:30,59.9,1.03 G
2019-06-07 23:05:32,38.0,1.03 G
2019-06-07 23:05:34,45.0,1.03 G
2019-06-07 23:05:36,37.0,1.03 G
2019-06-07 23:05:38,54.9,1.03 G
2019-06-07 23:05:40,38.0,1.06 G
2019-06-07 23:05:42,43.9,1.06 G
2019-06-07 23:05:44,728.9,1.07 G
2019-06-07 23:05:46,403.7,1.07 G
2019-06-07 23:05:48,5.0,1.07 G
2019-06-07 23:05:50,735.9,1.07 G
2019-06-07 23:05:52,734.5,1.07 G
2019-06-07 23:05:54,234.7,1.06 G
2019-06-07 23:05:56,60.9,1.06 G
2019-06-07 23:05:58,731.6,1.06 G
2019-06-07 23:06:00,666.8,1.07 G
2019-06-07 23:06:02,548.4,1.06 G
2019-06-07 23:06:04,743.5,1.07 G
2019-06-07 23:06:06,737.5,1.06 G
2019-06-07 23:06:08,615.6,1.06 G
2019-06-07 23:06:10,740.6,1.06 G
2019-06-07 23:06:12,451.7,1.06 G
2019-06-07 23:06:14,742.4,1.06 G
2019-06-07 23:06:16,731.5,1.06 G
2019-06-07 23:06:18,507.6,1.06 G
2019-06-07 23:06:20,660.6,1.06 G
2019-06-07 23:06:22,30.0,1.06 G
