2019-06-07 23:04:55,7.85 G,47.11 G,0.00 B,552.00 B
2019-06-07 23:04:57,7.85 G,47.11 G,3.26 K,80.33 K
2019-06-07 23:04:59,7.85 G,47.11 G,0.00 B,384.00 B
2019-06-07 23:05:01,7.85 G,47.12 G,17.80 K,631.66 K
2019-06-07 23:05:03,7.85 G,47.12 G,0.00 B,708.00 B
2019-06-07 23:05:05,7.85 G,47.12 G,0.00 B,228.00 B
2019-06-07 23:05:07,7.85 G,47.12 G,23.83 K,710.66 K
2019-06-07 23:05:09,7.85 G,47.12 G,27.91 K,1.25 M
2019-06-07 23:05:11,7.85 G,47.12 G,47.70 K,2.38 M
2019-06-07 23:05:13,7.85 G,47.12 G,0.00 B,1.12 K
2019-06-07 23:05:15,7.85 G,47.12 G,0.00 B,1.88 K
2019-06-07 23:05:17,7.85 G,47.12 G,42.00 B,708.00 B
2019-06-07 23:05:19,7.85 G,47.12 G,1.88 K,35.53 K
2019-06-07 23:05:21,7.85 G,47.13 G,45.78 K,1.95 M
2019-06-07 23:05:23,7.85 G,47.13 G,37.68 K,795.29 K
2019-06-07 23:05:25,7.85 G,47.13 G,46.39 K,991.58 K
2019-06-07 23:05:27,7.85 G,47.13 G,48.88 K,1.01 M
2019-06-07 23:05:29,7.85 G,47.13 G,47.23 K,1015.38 K
2019-06-07 23:05:31,7.85 G,47.14 G,46.45 K,986.23 K
2019-06-07 23:05:33,7.85 G,47.14 G,45.99 K,967.89 K
2019-06-07 23:05:35,7.85 G,47.14 G,50.02 K,1.03 M
2019-06-07 23:05:37,7.85 G,47.14 G,42.85 K,902.85 K
2019-06-07 23:05:39,7.85 G,47.14 G,35.80 K,729.96 K
2019-06-07 23:05:41,7.85 G,47.15 G,48.63 K,1015.89 K
2019-06-07 23:05:43,7.85 G,47.15 G,49.03 K,1.03 M
2019-06-07 23:05:45,7.85 G,47.15 G,0.00 B,1.17 K
2019-06-07 23:05:47,7.85 G,47.15 G,31.05 K,2.39 M
