2019-06-09 20:05:20,10.90 G,92.99 G,0.00 B,924.00 B
2019-06-09 20:05:22,10.90 G,92.99 G,0.00 B,1.22 K
2019-06-09 20:05:24,10.90 G,92.99 G,0.00 B,444.00 B
2019-06-09 20:05:26,10.90 G,92.99 G,1.06 K,39.72 K
2019-06-09 20:05:28,10.90 G,92.99 G,0.00 B,276.00 B
2019-06-09 20:05:30,10.90 G,92.99 G,0.00 B,216.00 B
2019-06-09 20:05:32,10.90 G,92.99 G,2.97 K,76.68 K
2019-06-09 20:05:34,10.90 G,92.99 G,44.47 K,1.85 M
2019-06-09 20:05:36,10.90 G,92.99 G,29.71 K,1.26 M
2019-06-09 20:05:38,10.90 G,92.99 G,42.00 B,876.00 B
2019-06-09 20:05:40,10.90 G,92.99 G,0.00 B,336.00 B
2019-06-09 20:05:42,10.90 G,92.99 G,8.10 K,165.79 K
2019-06-09 20:05:44,10.90 G,93.00 G,45.05 K,1.92 M
2019-06-09 20:05:46,10.90 G,93.00 G,42.86 K,1.82 M
2019-06-09 20:05:48,10.90 G,93.00 G,41.85 K,1.20 M
2019-06-09 20:05:50,10.90 G,93.01 G,52.21 K,2.38 M
2019-06-09 20:05:52,10.90 G,93.01 G,54.21 K,2.48 M
2019-06-09 20:05:54,10.90 G,93.02 G,52.79 K,2.41 M
2019-06-09 20:05:56,10.90 G,93.02 G,51.11 K,2.44 M
2019-06-09 20:05:58,10.90 G,93.03 G,52.46 K,2.40 M
2019-06-09 20:06:00,10.90 G,93.03 G,54.01 K,2.46 M
2019-06-09 20:06:02,10.90 G,93.03 G,84.00 B,516.00 B
2019-06-09 20:06:04,10.90 G,93.03 G,0.00 B,432.00 B
2019-06-09 20:06:06,10.90 G,93.03 G,0.00 B,1.55 K
2019-06-09 20:06:08,10.90 G,93.04 G,41.70 K,2.42 M
2019-06-09 20:06:10,10.90 G,93.04 G,38.09 K,2.43 M
2019-06-09 20:06:12,10.90 G,93.05 G,45.38 K,2.43 M
