2019-06-05 04:43:45,4.15 G,25.54 G,0.00 B,1.05 K
2019-06-05 04:43:47,4.15 G,25.54 G,23.80 K,1.02 M
2019-06-05 04:43:49,4.15 G,25.54 G,32.61 K,2.41 M
2019-06-05 04:43:51,4.15 G,25.55 G,31.20 K,2.42 M
2019-06-05 04:43:53,4.15 G,25.55 G,31.25 K,2.42 M
2019-06-05 04:43:55,4.15 G,25.56 G,31.71 K,2.42 M
2019-06-05 04:43:57,4.15 G,25.56 G,32.95 K,893.55 K
2019-06-05 04:43:59,4.15 G,25.56 G,10.03 K,285.18 K
2019-06-05 04:44:01,4.15 G,25.56 G,0.00 B,876.00 B
2019-06-05 04:44:03,4.15 G,25.56 G,8.66 K,250.05 K
2019-06-05 04:44:05,4.15 G,25.56 G,53.11 K,2.43 M
2019-06-05 04:44:07,4.15 G,25.57 G,51.56 K,2.43 M
2019-06-05 04:44:10,4.15 G,25.57 G,48.98 K,2.42 M
2019-06-05 04:44:12,4.15 G,25.58 G,41.64 K,2.42 M
2019-06-05 04:44:14,4.15 G,25.58 G,28.62 K,2.41 M
2019-06-05 04:44:16,4.15 G,25.59 G,29.84 K,2.41 M
2019-06-05 04:44:18,4.15 G,25.59 G,0.00 B,552.00 B
2019-06-05 04:44:20,4.15 G,25.59 G,0.00 B,492.00 B
2019-06-05 04:44:22,4.15 G,25.59 G,29.75 K,1.74 M
2019-06-05 04:44:24,4.15 G,25.60 G,34.27 K,2.44 M
2019-06-05 04:44:26,4.15 G,25.60 G,31.99 K,2.42 M
2019-06-05 04:44:28,4.15 G,25.60 G,19.34 K,972.90 K
2019-06-05 04:44:30,4.15 G,25.60 G,0.00 B,843.00 B
2019-06-05 04:44:32,4.15 G,25.60 G,16.58 K,519.37 K
2019-06-05 04:44:34,4.15 G,25.61 G,35.91 K,2.41 M
2019-06-05 04:44:36,4.15 G,25.61 G,72.50 K,1.48 M
2019-06-05 04:44:38,4.15 G,25.61 G,0.00 B,864.00 B
2019-06-05 04:44:40,4.15 G,25.61 G,0.00 B,540.00 B
2019-06-05 04:44:42,4.15 G,25.61 G,0.00 B,900.00 B
2019-06-05 04:44:44,4.15 G,25.61 G,0.00 B,1.05 K
2019-06-05 04:44:46,4.15 G,25.62 G,40.38 K,2.09 M
2019-06-05 04:44:48,4.15 G,25.62 G,37.96 K,2.42 M
2019-06-05 04:44:50,4.15 G,25.62 G,43.70 K,2.43 M
2019-06-05 04:44:52,4.15 G,25.63 G,39.51 K,2.42 M
2019-06-05 04:44:54,4.15 G,25.63 G,34.18 K,2.40 M
2019-06-05 04:44:56,4.15 G,25.64 G,32.60 K,2.38 M
2019-06-05 04:44:58,4.15 G,25.64 G,41.14 K,2.39 M
2019-06-05 04:45:00,4.15 G,25.65 G,198.00 B,8.19 K
2019-06-05 04:45:02,4.15 G,25.65 G,0.00 B,984.00 B
2019-06-05 04:45:04,4.15 G,25.65 G,0.00 B,1.89 K
2019-06-05 04:45:06,4.15 G,25.65 G,132.00 B,690.00 B
2019-06-05 04:45:08,4.15 G,25.65 G,15.65 K,447.69 K
2019-06-05 04:45:10,4.15 G,25.65 G,38.93 K,2.42 M
2019-06-05 04:45:12,4.15 G,25.66 G,48.36 K,2.42 M
2019-06-05 04:45:14,4.15 G,25.66 G,0.00 B,627.00 B
2019-06-05 04:45:16,4.15 G,25.66 G,0.00 B,756.00 B
2019-06-05 04:45:18,4.15 G,25.66 G,0.00 B,660.00 B
2019-06-05 04:45:20,4.15 G,25.66 G,0.00 B,672.00 B
2019-06-05 04:45:22,4.15 G,25.66 G,9.50 K,700.90 K
2019-06-05 04:45:24,4.15 G,25.66 G,0.00 B,708.00 B
2019-06-05 04:45:26,4.15 G,25.66 G,15.87 K,657.69 K
2019-06-05 04:45:28,4.15 G,25.66 G,45.61 K,2.42 M
2019-06-05 04:45:30,4.15 G,25.67 G,31.73 K,2.40 M
2019-06-05 04:45:32,4.15 G,25.67 G,29.91 K,2.42 M
2019-06-05 04:45:34,4.15 G,25.67 G,0.00 B,1.05 K
2019-06-05 04:45:36,4.15 G,25.67 G,0.00 B,768.00 B
2019-06-05 04:45:38,4.15 G,25.68 G,36.74 K,2.43 M
