2019-06-07 23:09:22,236.8,169.73 M
2019-06-07 23:09:24,132.9,446.67 M
2019-06-07 23:09:26,738.6,564.19 M
2019-06-07 23:09:28,315.6,565.09 M
2019-06-07 23:09:30,739.5,546.03 M
2019-06-07 23:09:32,560.7,572.35 M
2019-06-07 23:09:34,739.4,568.98 M
2019-06-07 23:09:36,747.5,562.57 M
2019-06-07 23:09:38,368.8,580.32 M
2019-06-07 23:09:40,744.5,578.66 M
2019-06-07 23:09:42,745.5,578.16 M
2019-06-07 23:09:44,664.3,582.52 M
2019-06-07 23:09:46,657.5,572.51 M
2019-06-07 23:09:48,741.5,572.50 M
2019-06-07 23:09:50,738.4,574.41 M
2019-06-07 23:09:52,594.6,574.38 M
2019-06-07 23:09:54,519.4,573.92 M
2019-06-07 23:09:56,739.4,580.58 M
2019-06-07 23:09:58,742.5,580.78 M
2019-06-07 23:10:00,99.0,606.06 M
2019-06-07 23:10:02,737.5,652.62 M
2019-06-07 23:10:04,186.9,652.71 M
2019-06-07 23:10:06,750.5,652.65 M
2019-06-07 23:10:08,734.5,652.85 M
2019-06-07 23:10:10,546.5,652.82 M
2019-06-07 23:10:12,615.6,645.71 M
2019-06-07 23:10:14,745.7,645.70 M
2019-06-07 23:10:16,740.5,647.33 M
2019-06-07 23:10:18,386.8,649.03 M
2019-06-07 23:10:20,657.6,648.96 M
2019-06-07 23:10:22,744.7,649.92 M
2019-06-07 23:10:24,743.6,650.55 M
2019-06-07 23:10:26,355.6,649.31 M
2019-06-07 23:10:28,634.5,675.09 M
2019-06-07 23:10:30,484.5,674.35 M
2019-06-07 23:10:32,745.5,694.41 M
2019-06-07 23:10:34,163.8,693.95 M
2019-06-07 23:10:36,746.5,712.64 M
2019-06-07 23:10:38,143.9,710.79 M
2019-06-07 23:10:40,744.2,712.43 M
2019-06-07 23:10:42,741.5,710.96 M
2019-06-07 23:10:44,415.6,709.41 M
2019-06-07 23:10:46,721.2,709.10 M
2019-06-07 23:10:48,731.5,709.10 M
2019-06-07 23:10:50,564.9,710.57 M
2019-06-07 23:10:52,744.6,710.59 M
2019-06-07 23:10:54,665.6,708.80 M
2019-06-07 23:10:56,321.8,710.35 M
2019-06-07 23:10:58,738.4,710.34 M
2019-06-07 23:11:00,735.7,710.07 M
2019-06-07 23:11:02,76.0,710.47 M
2019-06-07 23:11:04,702.5,709.76 M
2019-06-07 23:11:06,644.3,718.31 M
2019-06-07 23:11:08,602.6,718.75 M
2019-06-07 23:11:10,742.6,718.19 M
2019-06-07 23:11:12,744.7,726.10 M
2019-06-07 23:11:14,662.5,727.39 M
2019-06-07 23:11:16,448.5,726.48 M
2019-06-07 23:11:18,76.9,736.25 M
2019-06-07 23:11:20,741.5,744.19 M
2019-06-07 23:11:22,538.9,745.73 M
2019-06-07 23:11:24,499.6,743.23 M
2019-06-07 23:11:26,743.6,743.89 M
2019-06-07 23:11:28,53.9,742.61 M
2019-06-07 23:11:30,743.9,750.78 M
2019-06-07 23:11:32,580.5,751.14 M
2019-06-07 23:11:34,733.5,750.30 M
2019-06-07 23:11:36,564.5,751.29 M
2019-06-07 23:11:39,741.6,748.90 M
2019-06-07 23:11:41,678.3,748.66 M
2019-06-07 23:11:43,735.5,748.57 M
2019-06-07 23:11:45,733.5,748.57 M
2019-06-07 23:11:47,599.5,747.57 M
2019-06-07 23:11:49,733.5,747.55 M
2019-06-07 23:11:51,733.4,747.79 M
2019-06-07 23:11:53,205.8,747.73 M
2019-06-07 23:11:55,734.5,751.05 M
2019-06-07 23:11:57,742.5,748.90 M
2019-06-07 23:11:59,373.7,747.93 M
2019-06-07 23:12:01,218.8,786.48 M
2019-06-07 23:12:03,741.6,785.46 M
2019-06-07 23:12:05,737.6,782.58 M
2019-06-07 23:12:07,735.8,781.95 M
2019-06-07 23:12:09,332.8,781.43 M
2019-06-07 23:12:11,699.5,780.94 M
2019-06-07 23:12:13,741.4,783.00 M
2019-06-07 23:12:15,23.0,781.97 M
2019-06-07 23:12:17,739.5,783.22 M
2019-06-07 23:12:19,459.9,816.91 M
2019-06-07 23:12:21,597.4,815.12 M
2019-06-07 23:12:23,739.9,817.12 M
2019-06-07 23:12:25,527.7,818.98 M
2019-06-07 23:12:27,593.4,817.32 M
2019-06-07 23:12:29,730.4,817.30 M
2019-06-07 23:12:31,563.7,817.26 M
2019-06-07 23:12:33,439.5,816.12 M
2019-06-07 23:12:35,740.6,818.06 M
2019-06-07 23:12:37,733.5,817.01 M
2019-06-07 23:12:39,190.8,816.35 M
2019-06-07 23:12:41,739.5,816.31 M
2019-06-07 23:12:43,731.5,815.91 M
2019-06-07 23:12:45,728.8,815.55 M
2019-06-07 23:12:47,343.7,815.54 M
2019-06-07 23:12:49,741.5,816.72 M
2019-06-07 23:12:51,734.7,816.69 M
2019-06-07 23:12:53,512.6,817.81 M
2019-06-07 23:12:55,645.5,817.71 M
2019-06-07 23:12:57,736.5,833.64 M
2019-06-07 23:12:59,732.2,831.93 M
2019-06-07 23:13:01,345.7,831.48 M
2019-06-07 23:13:03,733.9,831.80 M
2019-06-07 23:13:05,407.6,832.81 M
2019-06-07 23:13:07,640.6,832.64 M
2019-06-07 23:13:09,77.9,864.89 M
2019-06-07 23:13:11,44.0,863.56 M
2019-06-07 23:13:13,75.9,879.02 M
2019-06-07 23:13:15,62.9,894.81 M
2019-06-07 23:13:17,78.9,916.23 M
2019-06-07 23:13:19,50.9,925.34 M
2019-06-07 23:13:21,41.0,945.74 M
2019-06-07 23:13:23,742.6,965.23 M
2019-06-07 23:13:25,282.9,957.02 M
2019-06-07 23:13:27,737.6,940.44 M
2019-06-07 23:13:29,730.5,931.62 M
2019-06-07 23:13:31,4.0,929.60 M
2019-06-07 23:13:33,733.5,940.47 M
2019-06-07 23:13:35,585.6,944.28 M
2019-06-07 23:13:37,388.6,942.50 M
2019-06-07 23:13:39,733.5,948.84 M
2019-06-07 23:13:41,738.1,950.53 M
2019-06-07 23:13:43,314.9,949.41 M
2019-06-07 23:13:45,305.8,951.86 M
2019-06-07 23:13:47,740.5,953.05 M
2019-06-07 23:13:49,730.5,951.09 M
2019-06-07 23:13:51,742.3,950.59 M
2019-06-07 23:13:53,396.6,957.04 M
2019-06-07 23:13:55,665.3,956.44 M
2019-06-07 23:13:57,740.5,979.21 M
2019-06-07 23:13:59,15.0,978.46 M
2019-06-07 23:14:01,740.6,1007.62 M
2019-06-07 23:14:03,77.9,1005.98 M
2019-06-07 23:14:05,741.5,1007.14 M
2019-06-07 23:14:07,200.9,1015.87 M
2019-06-07 23:14:09,728.5,1014.83 M
2019-06-07 23:14:11,733.5,1015.71 M
2019-06-07 23:14:14,3.0,1015.58 M
2019-06-07 23:14:16,733.2,1017.30 M
2019-06-07 23:14:18,3.0,1016.22 M
2019-06-07 23:14:20,729.5,1016.16 M
2019-06-07 23:14:22,195.9,1017.68 M
2019-06-07 23:14:24,728.5,1017.25 M
2019-06-07 23:14:26,739.5,1015.92 M
2019-06-07 23:14:28,405.8,1015.35 M
2019-06-07 23:14:30,637.3,1015.29 M
2019-06-07 23:14:32,652.7,1015.28 M
2019-06-07 23:14:34,738.3,1014.88 M
2019-06-07 23:14:36,662.2,1014.04 M
2019-06-07 23:14:38,734.5,1014.03 M
2019-06-07 23:14:40,28.0,1016.85 M
2019-06-07 23:14:42,734.5,1016.19 M
2019-06-07 23:14:44,522.9,1015.24 M
2019-06-07 23:14:46,598.5,1014.45 M
2019-06-07 23:14:48,738.3,1014.44 M
2019-06-07 23:14:50,5.0,1016.70 M
2019-06-07 23:14:52,562.6,1016.68 M
2019-06-07 23:14:54,737.4,1016.08 M
2019-06-07 23:14:56,742.2,1015.04 M
2019-06-07 23:14:58,742.6,1014.50 M
2019-06-07 23:15:00,167.8,1015.72 M
2019-06-07 23:15:02,739.5,1015.13 M
2019-06-07 23:15:04,737.4,1015.05 M
2019-06-07 23:15:06,44.0,1014.79 M
2019-06-07 23:15:08,580.6,1015.16 M
2019-06-07 23:15:10,580.3,1014.50 M
2019-06-07 23:15:12,26.0,1.01 G
2019-06-07 23:15:14,736.0,1.11 G
2019-06-07 23:15:16,732.5,1.11 G
2019-06-07 23:15:18,741.5,1.11 G
2019-06-07 23:15:20,556.4,1.11 G
2019-06-07 23:15:22,740.9,1.11 G
2019-06-07 23:15:24,169.9,1.11 G
2019-06-07 23:15:26,732.4,1.11 G
2019-06-07 23:15:28,732.3,1.13 G
2019-06-07 23:15:30,653.5,1.13 G
2019-06-07 23:15:32,693.4,1.13 G
2019-06-07 23:15:34,589.4,1.13 G
2019-06-07 23:15:36,738.6,1.13 G
2019-06-07 23:15:38,732.5,1.13 G
2019-06-07 23:15:40,2.0,1.13 G
2019-06-07 23:15:42,263.7,1.22 G
2019-06-07 23:15:44,739.5,1.22 G
2019-06-07 23:15:46,737.3,1.22 G
2019-06-07 23:15:48,249.8,1.22 G
2019-06-07 23:15:50,740.9,1.22 G
2019-06-07 23:15:52,728.5,1.22 G
2019-06-07 23:15:54,348.7,1.22 G
2019-06-07 23:15:56,221.9,1.23 G
2019-06-07 23:15:58,737.5,1.23 G
2019-06-07 23:16:00,734.5,1.23 G
2019-06-07 23:16:02,734.5,1.23 G
2019-06-07 23:16:04,130.9,1.23 G
2019-06-07 23:16:06,44.0,1.23 G
2019-06-07 23:16:08,729.5,1.23 G
2019-06-07 23:16:10,740.4,1.23 G
2019-06-07 23:16:12,443.8,1.23 G
2019-06-07 23:16:14,722.6,1.23 G
2019-06-07 23:16:16,439.8,1.23 G
2019-06-07 23:16:18,739.5,1.23 G
2019-06-07 23:16:20,570.7,1.23 G
2019-06-07 23:16:22,655.5,1.23 G
2019-06-07 23:16:24,47.0,1.23 G
2019-06-07 23:16:26,739.5,1.23 G
2019-06-07 23:16:28,441.5,1.24 G
2019-06-07 23:16:30,729.5,1.23 G
2019-06-07 23:16:32,4.0,1.23 G
2019-06-07 23:16:34,62.9,1.30 G
2019-06-07 23:16:36,488.7,1.49 G
2019-06-07 23:16:38,682.6,1.49 G
2019-06-07 23:16:40,734.5,1.49 G
2019-06-07 23:16:42,3.0,1.49 G
2019-06-07 23:16:44,36.0,1.52 G
2019-06-07 23:16:46,349.6,1.70 G
2019-06-07 23:16:48,735.5,1.70 G
2019-06-07 23:16:50,713.5,1.71 G
2019-06-07 23:16:52,738.6,1.71 G
2019-06-07 23:16:54,734.5,1.71 G
2019-06-07 23:16:56,33.0,1.70 G
2019-06-07 23:16:58,69.9,1.70 G
2019-06-07 23:17:00,46.9,1.70 G
2019-06-07 23:17:02,738.6,1.70 G
2019-06-07 23:17:04,730.5,1.70 G
2019-06-07 23:17:06,205.8,1.70 G
2019-06-07 23:17:08,733.5,1.70 G
2019-06-07 23:17:11,731.5,1.70 G
2019-06-07 23:17:13,734.6,1.70 G
2019-06-07 23:17:15,290.8,1.70 G
2019-06-07 23:17:17,497.5,1.70 G
2019-06-07 23:17:19,592.4,1.70 G
2019-06-07 23:17:21,430.9,1.70 G
2019-06-07 23:17:23,688.2,1.70 G
2019-06-07 23:17:25,738.4,1.70 G
2019-06-07 23:17:27,254.8,1.70 G
2019-06-07 23:17:29,738.5,1.70 G
2019-06-07 23:17:31,706.6,1.70 G
2019-06-07 23:17:33,739.6,1.70 G
2019-06-07 23:17:35,741.5,1.70 G
2019-06-07 23:17:37,372.6,1.70 G
2019-06-07 23:17:39,731.5,1.70 G
2019-06-07 23:17:41,222.8,1.70 G
2019-06-07 23:17:43,737.5,1.70 G
2019-06-07 23:17:45,32.0,1.70 G
2019-06-07 23:17:47,59.9,1.70 G
2019-06-07 23:17:49,36.0,1.70 G
2019-06-07 23:17:51,41.0,1.70 G
2019-06-07 23:17:53,48.9,1.72 G
2019-06-07 23:17:55,134.0,1.72 G
2019-06-07 23:17:57,130.0,1.73 G
2019-06-07 23:17:59,54.0,1.73 G
2019-06-07 23:18:01,47.0,1.77 G
2019-06-07 23:18:03,587.8,1.79 G
2019-06-07 23:18:05,747.4,1.78 G
2019-06-07 23:18:07,748.5,1.77 G
2019-06-07 23:18:09,518.4,1.77 G
2019-06-07 23:18:11,730.5,1.77 G
2019-06-07 23:18:13,150.9,1.76 G
2019-06-07 23:18:15,730.5,1.76 G
2019-06-07 23:18:17,740.5,1.75 G
2019-06-07 23:18:19,313.9,1.76 G
2019-06-07 23:18:21,732.5,1.76 G
2019-06-07 23:18:23,466.7,1.76 G
2019-06-07 23:18:25,608.3,1.76 G
2019-06-07 23:18:27,730.4,1.76 G
2019-06-07 23:18:29,544.7,1.76 G
2019-06-07 23:18:31,576.4,1.76 G
2019-06-07 23:18:33,733.5,1.76 G
2019-06-07 23:18:35,684.3,1.76 G
2019-06-07 23:18:37,618.6,1.76 G
2019-06-07 23:18:39,729.4,1.76 G
2019-06-07 23:18:41,738.4,1.76 G
2019-06-07 23:18:43,61.0,1.76 G
2019-06-07 23:18:45,731.4,1.76 G
2019-06-07 23:18:47,174.9,1.76 G
2019-06-07 23:18:49,741.3,1.76 G
2019-06-07 23:18:51,731.5,1.76 G
2019-06-07 23:18:53,45.9,1.76 G
2019-06-07 23:18:55,736.5,1.76 G
2019-06-07 23:18:57,419.7,1.76 G
2019-06-07 23:18:59,738.2,1.76 G
2019-06-07 23:19:01,739.5,1.76 G
2019-06-07 23:19:03,404.5,1.76 G
2019-06-07 23:19:05,738.3,1.76 G
2019-06-07 23:19:07,4.0,1.76 G
2019-06-07 23:19:09,727.6,1.76 G
2019-06-07 23:19:11,8.0,1.76 G
2019-06-07 23:19:13,702.9,1.77 G
2019-06-07 23:19:15,737.3,1.77 G
2019-06-07 23:19:17,734.5,1.77 G
2019-06-07 23:19:19,733.2,1.77 G
2019-06-07 23:19:21,84.9,1.77 G
2019-06-07 23:19:23,731.5,1.77 G
2019-06-07 23:19:25,739.5,1.77 G
2019-06-07 23:19:27,478.7,1.77 G
2019-06-07 23:19:29,621.5,1.77 G
2019-06-07 23:19:31,540.6,1.77 G
2019-06-07 23:19:33,588.7,1.77 G
2019-06-07 23:19:35,740.5,1.77 G
2019-06-07 23:19:37,731.6,1.77 G
2019-06-07 23:19:39,458.7,1.77 G
2019-06-07 23:19:41,731.5,1.77 G
2019-06-07 23:19:43,222.8,1.77 G
2019-06-07 23:19:45,735.5,1.77 G
2019-06-07 23:19:47,736.5,1.77 G
