2019-06-05 04:23:18,175.8,151.99 M
2019-06-05 04:23:20,6.0,152.80 M
2019-06-05 04:23:22,377.9,538.91 M
2019-06-05 04:23:24,36.0,546.21 M
2019-06-05 04:23:26,735.4,608.75 M
2019-06-05 04:23:28,761.5,602.61 M
2019-06-05 04:23:30,44.0,606.34 M
2019-06-05 04:23:32,7.0,597.19 M
2019-06-05 04:23:34,21.0,597.29 M
2019-06-05 04:23:36,8.0,597.29 M
2019-06-05 04:23:38,9.0,597.29 M
2019-06-05 04:23:40,763.5,603.97 M
2019-06-05 04:23:42,761.5,603.81 M
2019-06-05 04:23:44,5.0,604.44 M
2019-06-05 04:23:46,762.6,777.24 M
2019-06-05 04:23:48,762.5,769.48 M
2019-06-05 04:23:50,213.9,801.90 M
2019-06-05 04:23:52,762.6,811.48 M
2019-06-05 04:23:54,761.5,811.50 M
2019-06-05 04:23:56,38.0,808.31 M
2019-06-05 04:23:58,7.0,799.54 M
2019-06-05 04:24:00,6.0,799.54 M
2019-06-05 04:24:02,3.0,799.54 M
2019-06-05 04:24:04,5.0,799.54 M
2019-06-05 04:24:06,7.0,799.54 M
2019-06-05 04:24:08,9.0,799.54 M
2019-06-05 04:24:10,7.0,799.56 M
2019-06-05 04:24:12,7.0,799.56 M
2019-06-05 04:24:14,7.0,799.56 M
2019-06-05 04:24:16,8.0,799.56 M
2019-06-05 04:24:18,6.0,799.56 M
2019-06-05 04:24:20,6.0,799.56 M
2019-06-05 04:24:22,6.0,799.56 M
2019-06-05 04:24:24,6.0,799.56 M
2019-06-05 04:24:26,10.0,799.56 M
2019-06-05 04:24:28,6.0,799.56 M
2019-06-05 04:24:30,9.0,799.56 M
2019-06-05 04:24:32,242.7,1.13 G
2019-06-05 04:24:34,460.6,2.07 G
2019-06-05 04:24:36,758.5,2.07 G
2019-06-05 04:24:38,760.4,2.02 G
2019-06-05 04:24:40,758.5,2.02 G
2019-06-05 04:24:42,757.5,2.02 G
2019-06-05 04:24:44,759.4,2.02 G
2019-06-05 04:24:46,760.2,2.02 G
2019-06-05 04:24:48,3.0,2.00 G
2019-06-05 04:24:50,4.0,2.00 G
2019-06-05 04:24:52,5.0,2.00 G
2019-06-05 04:24:54,6.0,2.00 G
2019-06-05 04:24:56,5.0,2.00 G
2019-06-05 04:24:58,6.0,2.00 G
2019-06-05 04:25:00,8.0,2.00 G
2019-06-05 04:25:02,7.0,2.00 G
2019-06-05 04:25:04,69.9,2.00 G
2019-06-05 04:25:06,25.0,2.00 G
2019-06-05 04:25:08,35.0,2.00 G
2019-06-05 04:25:10,52.0,2.01 G
2019-06-05 04:25:12,89.0,2.01 G
2019-06-05 04:25:15,64.9,2.01 G
2019-06-05 04:25:17,44.0,2.01 G
2019-06-05 04:25:19,44.0,2.01 G
2019-06-05 04:25:21,33.0,2.01 G
2019-06-05 04:25:23,36.0,2.01 G
2019-06-05 04:25:25,36.0,2.01 G
2019-06-05 04:25:27,23.0,2.01 G
2019-06-05 04:25:29,31.0,2.01 G
2019-06-05 04:25:31,34.0,2.06 G
2019-06-05 04:25:33,35.0,2.16 G
2019-06-05 04:25:35,43.0,2.23 G
2019-06-05 04:25:37,28.0,2.23 G
2019-06-05 04:25:39,30.0,2.23 G
2019-06-05 04:25:41,25.0,2.23 G
2019-06-05 04:25:43,29.0,2.23 G
2019-06-05 04:25:45,26.0,2.23 G
2019-06-05 04:25:47,25.0,2.23 G
2019-06-05 04:25:49,25.0,2.23 G
2019-06-05 04:25:51,32.0,2.23 G
2019-06-05 04:25:53,28.0,2.23 G
2019-06-05 04:25:55,30.0,2.23 G
2019-06-05 04:25:57,44.0,2.23 G
2019-06-05 04:25:59,37.0,2.23 G
2019-06-05 04:26:01,21.0,2.23 G
2019-06-05 04:26:03,19.0,2.23 G
2019-06-05 04:26:05,33.0,2.30 G
2019-06-05 04:26:07,21.0,2.30 G
2019-06-05 04:26:09,23.0,2.30 G
2019-06-05 04:26:11,26.0,2.30 G
2019-06-05 04:26:13,29.0,2.30 G
2019-06-05 04:26:15,25.0,2.30 G
2019-06-05 04:26:17,25.0,2.30 G
2019-06-05 04:26:19,29.0,2.30 G
2019-06-05 04:26:21,27.0,2.30 G
2019-06-05 04:26:23,30.0,2.30 G
2019-06-05 04:26:25,37.0,2.30 G
2019-06-05 04:26:27,32.0,2.30 G
2019-06-05 04:26:29,43.9,2.30 G
2019-06-05 04:26:31,27.0,2.30 G
2019-06-05 04:26:33,24.0,2.30 G
2019-06-05 04:26:35,25.0,2.30 G
2019-06-05 04:26:37,27.0,2.40 G
2019-06-05 04:26:39,25.0,2.49 G
2019-06-05 04:26:41,23.0,2.49 G
