2019-06-05 04:43:44,227.9,168.63 M
2019-06-05 04:43:46,370.6,536.98 M
2019-06-05 04:43:48,6.0,548.65 M
2019-06-05 04:43:50,7.0,548.65 M
2019-06-05 04:43:52,5.0,548.66 M
2019-06-05 04:43:54,3.0,548.66 M
2019-06-05 04:43:56,182.9,724.64 M
2019-06-05 04:43:58,199.0,1.14 G
2019-06-05 04:44:00,755.5,1.14 G
2019-06-05 04:44:02,762.5,1.13 G
2019-06-05 04:44:04,9.0,1.13 G
2019-06-05 04:44:06,4.0,1.13 G
2019-06-05 04:44:08,10.0,1.13 G
2019-06-05 04:44:11,5.0,1.13 G
2019-06-05 04:44:13,5.0,1.13 G
2019-06-05 04:44:15,4.0,1.13 G
2019-06-05 04:44:17,214.9,1.21 G
2019-06-05 04:44:19,758.6,1.21 G
2019-06-05 04:44:21,759.7,1.20 G
2019-06-05 04:44:23,7.0,1.20 G
2019-06-05 04:44:25,5.0,1.20 G
2019-06-05 04:44:27,5.0,1.20 G
2019-06-05 04:44:29,761.6,1.21 G
2019-06-05 04:44:31,761.5,1.20 G
2019-06-05 04:44:33,9.0,1.18 G
2019-06-05 04:44:35,16.0,1.18 G
2019-06-05 04:44:37,450.7,1.21 G
2019-06-05 04:44:39,757.7,1.20 G
2019-06-05 04:44:41,760.5,1.20 G
2019-06-05 04:44:43,757.4,1.20 G
2019-06-05 04:44:45,751.3,1.20 G
2019-06-05 04:44:47,5.0,1.19 G
2019-06-05 04:44:49,6.0,1.19 G
2019-06-05 04:44:51,6.0,1.19 G
2019-06-05 04:44:53,5.0,1.19 G
2019-06-05 04:44:55,5.0,1.19 G
2019-06-05 04:44:57,6.0,1.19 G
2019-06-05 04:44:59,8.0,1.19 G
2019-06-05 04:45:01,758.5,1.20 G
2019-06-05 04:45:03,759.5,1.20 G
2019-06-05 04:45:05,761.5,1.20 G
2019-06-05 04:45:07,760.5,1.20 G
2019-06-05 04:45:09,19.0,1.20 G
2019-06-05 04:45:11,5.0,1.20 G
2019-06-05 04:45:13,754.4,1.20 G
2019-06-05 04:45:15,759.4,1.20 G
2019-06-05 04:45:17,498.7,1.20 G
2019-06-05 04:45:19,760.5,1.20 G
2019-06-05 04:45:21,597.6,1.20 G
2019-06-05 04:45:23,762.4,1.20 G
2019-06-05 04:45:25,757.5,1.20 G
2019-06-05 04:45:27,6.0,1.20 G
2019-06-05 04:45:29,5.0,1.20 G
2019-06-05 04:45:31,2.0,1.20 G
2019-06-05 04:45:33,549.4,1.21 G
2019-06-05 04:45:35,760.6,1.21 G
2019-06-05 04:45:37,375.7,1.20 G
2019-06-05 04:45:39,7.0,1.20 G
2019-06-05 04:45:41,111.0,1.22 G
2019-06-05 04:45:43,754.5,1.22 G
2019-06-05 04:45:45,754.5,1.22 G
2019-06-05 04:45:47,759.5,1.22 G
2019-06-05 04:45:49,758.5,1.22 G
2019-06-05 04:45:51,3.0,1.21 G
2019-06-05 04:45:53,4.0,1.21 G
2019-06-05 04:45:55,5.0,1.21 G
2019-06-05 04:45:57,743.4,1.21 G
2019-06-05 04:45:59,758.5,1.21 G
2019-06-05 04:46:01,24.0,1.21 G
2019-06-05 04:46:03,3.0,1.21 G
2019-06-05 04:46:05,3.0,1.21 G
2019-06-05 04:46:07,3.0,1.21 G
2019-06-05 04:46:09,748.7,1.23 G
2019-06-05 04:46:11,756.5,1.23 G
2019-06-05 04:46:13,703.3,1.23 G
2019-06-05 04:46:15,760.5,1.23 G
2019-06-05 04:46:17,165.8,1.23 G
2019-06-05 04:46:19,6.0,1.23 G
2019-06-05 04:46:21,757.4,1.24 G
2019-06-05 04:46:23,755.5,1.24 G
2019-06-05 04:46:25,175.8,1.24 G
2019-06-05 04:46:27,757.5,1.24 G
2019-06-05 04:46:29,756.9,1.24 G
2019-06-05 04:46:31,69.0,1.24 G
2019-06-05 04:46:33,58.9,1.24 G
2019-06-05 04:46:35,758.5,1.26 G
2019-06-05 04:46:37,757.5,1.26 G
2019-06-05 04:46:39,54.9,1.26 G
2019-06-05 04:46:41,57.0,1.26 G
2019-06-05 04:46:43,752.3,1.28 G
2019-06-05 04:46:45,751.5,1.28 G
2019-06-05 04:46:47,158.8,1.28 G
2019-06-05 04:46:49,468.9,1.28 G
2019-06-05 04:46:51,753.7,1.28 G
2019-06-05 04:46:53,439.5,1.28 G
2019-06-05 04:46:56,176.8,1.28 G
2019-06-05 04:46:58,750.4,1.28 G
2019-06-05 04:47:00,714.5,1.27 G
2019-06-05 04:47:02,4.0,1.27 G
2019-06-05 04:47:04,4.0,1.27 G
2019-06-05 04:47:06,5.0,1.27 G
2019-06-05 04:47:08,4.0,1.27 G
2019-06-05 04:47:10,392.9,1.28 G
2019-06-05 04:47:12,757.5,1.28 G
2019-06-05 04:47:14,583.5,1.28 G
2019-06-05 04:47:16,5.0,1.28 G
2019-06-05 04:47:18,4.0,1.28 G
2019-06-05 04:47:20,5.0,1.28 G
2019-06-05 04:47:22,5.0,1.28 G
2019-06-05 04:47:24,69.9,1.31 G
2019-06-05 04:47:26,751.5,1.34 G
2019-06-05 04:47:28,759.5,1.34 G
2019-06-05 04:47:30,63.9,1.33 G
2019-06-05 04:47:32,7.0,1.33 G
2019-06-05 04:47:34,6.0,1.33 G
2019-06-05 04:47:36,37.0,1.33 G
2019-06-05 04:47:38,92.9,1.35 G
2019-06-05 04:47:40,51.9,1.36 G
2019-06-05 04:47:42,56.9,1.38 G
2019-06-05 04:47:44,56.9,1.38 G
2019-06-05 04:47:46,751.5,1.38 G
2019-06-05 04:47:48,755.4,1.38 G
2019-06-05 04:47:50,12.0,1.38 G
