2019-06-07 23:09:23,7.86 G,47.25 G,0.00 B,384.00 B
2019-06-07 23:09:25,7.86 G,47.25 G,22.11 K,1.28 M
2019-06-07 23:09:27,7.86 G,47.25 G,0.00 B,228.00 B
2019-06-07 23:09:29,7.86 G,47.25 G,1.80 K,107.43 K
2019-06-07 23:09:31,7.86 G,47.25 G,22.55 K,930.06 K
2019-06-07 23:09:33,7.86 G,47.25 G,0.00 B,384.00 B
2019-06-07 23:09:35,7.86 G,47.25 G,0.00 B,816.00 B
2019-06-07 23:09:37,7.86 G,47.26 G,33.21 K,2.15 M
2019-06-07 23:09:39,7.86 G,47.26 G,0.00 B,768.00 B
2019-06-07 23:09:41,7.86 G,47.26 G,0.00 B,1.75 K
2019-06-07 23:09:43,7.86 G,47.26 G,37.16 K,1.54 M
2019-06-07 23:09:45,7.86 G,47.26 G,204.00 B,1.88 K
2019-06-07 23:09:47,7.86 G,47.26 G,42.00 B,1.51 K
2019-06-07 23:09:49,7.86 G,47.26 G,5.19 K,194.52 K
2019-06-07 23:09:51,7.86 G,47.26 G,15.31 K,1.09 M
2019-06-07 23:09:53,7.86 G,47.26 G,0.00 B,768.00 B
2019-06-07 23:09:55,7.86 G,47.26 G,9.27 K,800.58 K
2019-06-07 23:09:57,7.86 G,47.26 G,0.00 B,396.00 B
2019-06-07 23:09:59,7.86 G,47.26 G,0.00 B,948.00 B
2019-06-07 23:10:01,7.86 G,47.27 G,38.68 K,1.21 M
2019-06-07 23:10:03,7.86 G,47.27 G,0.00 B,768.00 B
2019-06-07 23:10:05,7.86 G,47.27 G,0.00 B,336.00 B
2019-06-07 23:10:07,7.86 G,47.27 G,6.03 K,194.49 K
2019-06-07 23:10:09,7.86 G,47.27 G,4.06 K,201.32 K
2019-06-07 23:10:11,7.86 G,47.27 G,0.00 B,720.00 B
2019-06-07 23:10:13,7.86 G,47.27 G,0.00 B,1.55 K
2019-06-07 23:10:15,7.86 G,47.27 G,38.75 K,907.01 K
2019-06-07 23:10:17,7.86 G,47.27 G,0.00 B,1.14 K
2019-06-07 23:10:19,7.86 G,47.27 G,0.00 B,1.01 K
2019-06-07 23:10:21,7.86 G,47.27 G,6.20 K,469.51 K
2019-06-07 23:10:23,7.86 G,47.27 G,14.35 K,686.88 K
2019-06-07 23:10:25,7.86 G,47.27 G,0.00 B,276.00 B
2019-06-07 23:10:27,7.86 G,47.28 G,61.09 K,2.08 M
2019-06-07 23:10:29,7.86 G,47.28 G,0.00 B,600.00 B
2019-06-07 23:10:31,7.86 G,47.28 G,24.50 K,1.63 M
2019-06-07 23:10:33,7.86 G,47.28 G,0.00 B,708.00 B
2019-06-07 23:10:35,7.86 G,47.28 G,46.88 K,1.47 M
2019-06-07 23:10:37,7.86 G,47.28 G,0.00 B,504.00 B
2019-06-07 23:10:39,7.86 G,47.28 G,5.31 K,461.27 K
2019-06-07 23:10:41,7.86 G,47.28 G,0.00 B,1.43 K
2019-06-07 23:10:43,7.86 G,47.28 G,0.00 B,600.00 B
2019-06-07 23:10:45,7.86 G,47.28 G,0.00 B,1.01 K
2019-06-07 23:10:47,7.86 G,47.28 G,5.17 K,192.92 K
2019-06-07 23:10:49,7.86 G,47.29 G,20.41 K,972.98 K
2019-06-07 23:10:51,7.86 G,47.29 G,84.00 B,888.00 B
2019-06-07 23:10:53,7.86 G,47.29 G,0.00 B,60.00 B
2019-06-07 23:10:55,7.86 G,47.29 G,27.65 K,2.39 M
2019-06-07 23:10:57,7.86 G,47.29 G,0.00 B,1.02 K
2019-06-07 23:10:59,7.86 G,47.29 G,15.84 K,708.15 K
2019-06-07 23:11:01,7.86 G,47.29 G,12.31 K,625.68 K
2019-06-07 23:11:03,7.86 G,47.29 G,50.00 B,552.00 B
2019-06-07 23:11:05,7.86 G,47.29 G,16.91 K,1.28 M
2019-06-07 23:11:07,7.86 G,47.29 G,0.00 B,984.00 B
2019-06-07 23:11:09,7.86 G,47.29 G,0.00 B,276.00 B
2019-06-07 23:11:11,7.86 G,47.30 G,21.10 K,1.56 M
2019-06-07 23:11:13,7.86 G,47.30 G,0.00 B,756.00 B
2019-06-07 23:11:15,7.86 G,47.30 G,0.00 B,1.05 K
2019-06-07 23:11:17,7.86 G,47.30 G,91.99 K,1.94 M
2019-06-07 23:11:19,7.86 G,47.30 G,32.36 K,671.36 K
2019-06-07 23:11:21,7.86 G,47.30 G,482.00 B,15.50 K
2019-06-07 23:11:23,7.86 G,47.30 G,0.00 B,60.00 B
2019-06-07 23:11:25,7.86 G,47.30 G,2.84 K,297.64 K
2019-06-07 23:11:27,7.86 G,47.30 G,25.07 K,703.46 K
2019-06-07 23:11:29,7.86 G,47.31 G,77.52 K,1.59 M
2019-06-07 23:11:31,7.86 G,47.31 G,0.00 B,1.29 K
2019-06-07 23:11:33,7.86 G,47.31 G,0.00 B,816.00 B
2019-06-07 23:11:35,7.86 G,47.31 G,25.40 K,1.85 M
2019-06-07 23:11:38,7.86 G,47.31 G,0.00 B,1.44 K
2019-06-07 23:11:40,7.86 G,47.31 G,0.00 B,1.22 K
2019-06-07 23:11:42,7.86 G,47.31 G,28.66 K,1.46 M
2019-06-07 23:11:44,7.86 G,47.31 G,0.00 B,1.28 K
2019-06-07 23:11:46,7.86 G,47.31 G,0.00 B,660.00 B
2019-06-07 23:11:48,7.86 G,47.31 G,204.00 B,474.00 B
2019-06-07 23:11:50,7.86 G,47.31 G,78.10 K,1.72 M
2019-06-07 23:11:52,7.86 G,47.31 G,0.00 B,288.00 B
2019-06-07 23:11:54,7.86 G,47.32 G,19.87 K,1.72 M
2019-06-07 23:11:56,7.86 G,47.32 G,0.00 B,987.00 B
2019-06-07 23:11:58,7.86 G,47.32 G,0.00 B,1.35 K
