query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3641,33.25505718,10,3.1611426887,0.7486104965209961,0.04260540008544922,0
query_4365,3.998989441,1,3.822943897,10.207176208496094,2.384185791015625E-4,0
query_8220,51.897430627,11,4.464037442636363,0.9939237074418501,0.05713376131924716,0
query_8221,4.073641683,1,3.912341601,6.523370742797852,4.76837158203125E-4,0
query_8222,140.414211172,32,4.268668546500001,41.68954491615296,0.040642917156219475,0
query_8223,44.291012701,9,4.651849340999999,0.8655389149983723,0.04291534423828125,0
query_8224,4.063836299,1,3.897379198,4.807472229003906,2.384185791015625E-4,0
query_8226,103.594076366,22,4.584018805681818,42.66743226484819,0.04056367007168857,0
query_8227,53.806498048,10,5.1332342858999995,0.7719039916992188,0.04253387451171875,0
query_8228,5.346227651,1,5.178079016,5.378007888793945,4.76837158203125E-4,0
query_8229,4.966224699,1,4.813126067,5.518198013305664,4.76837158203125E-4,0
query_822,6.485122872,1,6.264658399,11.584758758544922,4.76837158203125E-4,0
query_8230,27.12093473,5,5.2633686314,13.505935668945312,0.042438507080078125,0
query_8231,5.128514919,1,4.954553512,5.913734436035156,7.152557373046875E-4,0
query_8232,283.830888424,55,5.15362458938182,0.5722089247270064,0.06146430969238282,0
query_8233,4.356488358,1,4.193515081,2.9332637786865234,7.152557373046875E-4,0
query_8234,40.951968244,8,5.0506702551250005,2.210944890975952,0.09241700172424316,0
query_8235,8.822667473,2,4.2865982605,3.507375717163086,0.03993511199951172,0
query_8237,,0
query_8238,5.310977595,1,5.0254853,5.791902542114258,9.5367431640625E-4,0
query_8239,4.463656494,1,4.27923758,8.519649505615234,4.76837158203125E-4,0
query_823,4.372453371,1,4.202471842,6.609678268432617,4.76837158203125E-4,0
query_8240,28.260854466,6,4.645148115833333,7.136782010396321,0.08356571197509766,0
query_8241,15.133892054,3,4.980909878666666,6.904204686482747,0.04220008850097656,0
query_8243,4.825709717,1,4.474785323,6.216287612915039,4.76837158203125E-4,0
query_8244,21.717361163,4,5.2367592045,10.39266586303711,0.04595518112182617,0
query_8245,4.976032816,1,4.818982821,10.923385620117188,4.76837158203125E-4,0
query_8246,60.695784035,12,4.81225966175,1.0006030400594075,0.05622704823811849,0
query_8247,,0
query_8248,,0
query_8249,5.061299529,1,4.712533508,5.448818206787109,7.152557373046875E-4,0
query_824,,0
query_8250,4.653803877,1,4.456582904,5.582332611083984,7.152557373046875E-4,0
query_8251,3.55832977,1,3.371620125,5.142688751220703,7.152557373046875E-4,0
query_8252,4.086990959,1,3.924803441,4.303932189941406,2.384185791015625E-4,0
query_8253,3.866102988,1,3.693632507,4.652261734008789,7.152557373046875E-4,0
query_8254,19.044113145,4,4.54031170975,12.249767780303955,0.04124641418457031,0
query_8255,8.06750791,2,3.8741622390000003,2.9082298278808594,0.019669532775878906,0
query_8256,13.417692975,3,4.266495988,3.131389617919922,0.04800160725911458,0
query_8257,23.364281057,6,3.6314096098333337,0.8965730667114258,0.028093655904134113,0
query_8259,4.742911159,1,4.520473027,3.6449432373046875,4.76837158203125E-4,0
query_825,3.783978977,1,3.630184085,3.7555694580078125,2.384185791015625E-4,0
query_8261,4.132237093,1,3.893515206,3.56292724609375,2.384185791015625E-4,0
query_8262,9.564927158,2,4.6735286689999995,5.170345306396484,0.04839897155761719,0
query_8263,4.775364246,1,4.601421648,5.793094635009766,2.384185791015625E-4,0
query_8264,13.937693557,3,4.547914054666666,1.971165339152018,0.037113825480143234,0
query_8265,3.892380301,1,3.702054137,4.010438919067383,2.384185791015625E-4,0
query_8266,38.593666594,8,4.8008549865,0.9447932243347167,0.04220008850097656,0
query_826,3.828826285,1,3.636599531,6.134271621704102,2.384185791015625E-4,0
query_8270,18.018101372,4,4.42662396725,4.487156867980957,0.05131959915161133,0
query_8271,50.959752486,12,4.007956136999999,0.9697675704956055,0.04581610361735026,0
query_8273,8.886196753,2,4.356332097,2.8704404830932617,0.02562999725341797,0
query_8274,4.26831599,1,4.083072901,5.176305770874023,4.76837158203125E-4,0
query_8276,4.689463686,1,4.257871204,5.803585052490234,4.76837158203125E-4,0
query_8277,4.318599536,1,4.139599747,3.6988258361816406,2.384185791015625E-4,0
query_8279,4.142374638,1,3.988619368,6.370782852172852,4.76837158203125E-4,0
query_8283,3.380708965,1,3.223608883,4.166603088378906,4.76837158203125E-4,0
query_8284,3.729233098,1,3.529242296,5.855560302734375,4.76837158203125E-4,0
query_8285,4.239091476,1,4.013148312,5.974292755126953,4.76837158203125E-4,0
query_8286,204.265888633,49,4.046928633163266,0.27700346343371335,0.025929236898616866,0
query_8288,26.630550244,6,4.305250613666667,0.8492072423299154,0.03361701965332031,0
query_828,4.944757695,1,4.647431566,8.279561996459961,9.5367431640625E-4,0
query_8290,4.127654444,1,3.965113591,2.7856826782226562,7.152557373046875E-4,0
query_8291,4.243197702,1,4.060629549,4.1828155517578125,2.384185791015625E-4,0
query_8292,250.263677985,49,5.1004178897142864,0.5738589228415976,0.05353226953623247,0
query_8293,28.889811321,6,4.785658728333334,1.6481479008992512,0.04645188649495443,0
query_8294,4.169095943,1,4.009274889,7.623434066772461,2.384185791015625E-4,0
query_8295,4.149447939,1,3.962836625,4.515171051025391,2.384185791015625E-4,0
query_8296,9.860160625,2,4.827896613,4.632234573364258,0.017762184143066406,0
query_8297,4.093795494,1,3.923398508,4.256010055541992,2.384185791015625E-4,0
query_8298,3.641207757,1,3.464926483,4.072666168212891,2.384185791015625E-4,0
query_8299,4.299369887,1,4.131718089,6.269693374633789,7.152557373046875E-4,0
query_82,12.547078657,3,3.893329218,1.666386922200521,0.033458073933919266,0
query_8300,4.211454068,1,4.050584,4.8580169677734375,2.384185791015625E-4,0
query_8301,4.205252992,1,4.027120838,7.018327713012695,4.76837158203125E-4,0
query_8302,4.000094433,1,3.795899583,4.521846771240234,4.76837158203125E-4,0
query_8304,8.187140408,2,3.853322992,3.1734704971313477,0.036716461181640625,0
query_8307,3.640725456,1,3.47048998,5.740165710449219,4.76837158203125E-4,0
query_8308,3.454689456,1,3.285921134,5.342006683349609,2.384185791015625E-4,0
query_8309,3.911982776,1,3.749105793,4.32133674621582,2.384185791015625E-4,0
query_830,3.583180075,1,3.430979686,5.380153656005859,2.384185791015625E-4,0
query_8310,90.362020755,22,3.9807859402272734,38.1764065135609,0.03893808885054155,0
query_8311,4.207111058,1,3.922193514,6.293296813964844,7.152557373046875E-4,0
query_8312,4.277358126,1,4.112637414,9.503602981567383,4.76837158203125E-4,0
query_8313,3.975536401,1,3.817707582,3.4470558166503906,4.76837158203125E-4,0
query_8315,3.825433235,1,3.65131576,3.0219554901123047,2.384185791015625E-4,0
query_8316,223.593001701,48,4.651107186520836,0.5247344573338826,0.05363921324412027,0
query_8317,36.984619146,7,5.047450726857143,11.210305350167411,0.0499657222202846,0
query_8318,4.077485003,1,3.866737519,3.0586719512939453,2.384185791015625E-4,0
query_8319,4.677684931,1,4.51925402,5.238056182861328,2.384185791015625E-4,0
query_831,14.094637538,3,4.6323305076666665,6.39041264851888,0.03337860107421875,0
query_8320,,0
query_8321,4.262749329,1,4.095939102,4.369974136352539,2.384185791015625E-4,0
query_8322,3.915930682,1,3.728914566,8.474349975585938,4.76837158203125E-4,0
query_8323,4.583981096,1,4.405045947,6.112575531005859,7.152557373046875E-4,0
query_8324,3.909060114,1,3.745649766,2.1648406982421875,4.76837158203125E-4,0
query_8326,108.231099306,29,3.6417470169655166,0.32946981232741784,0.03091220198006466,0
