query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5863,,0
query_5865,35.189340531,6,5.557866898666667,0.9874900182088217,0.035762786865234375,0
query_5866,48.268057683,7,6.798955013571429,1.442500523158482,0.05347388131277901,0
query_5867,209.465578314,32,6.429498288031251,118.29189956188203,0.05681067705154419,0
query_5868,,0
query_5869,110.578504286,19,5.726761124736842,0.914485831009714,0.06451104816637541,0
query_586,39.682822643,7,5.612260097428572,21.880592618669784,0.03886222839355469,0
query_5870,40.074993745,7,5.698756020428571,1.308441162109375,0.04747935703822545,0
query_5871,59.103962766,10,5.8076056376,1.2670278549194336,0.03952980041503906,0
query_5872,137.493008023,22,5.880271507909091,1.0895078832452945,0.0766732475974343,0
query_5874,5.738404215,1,5.518810454,3.5543441772460938,2.384185791015625E-4,0
query_5876,,0
query_5877,,0
query_5878,30.924542761,5,6.1074624844,1.8930912017822266,0.06685256958007812,0
query_5879,5.701306429,1,5.528468404,3.165721893310547,4.76837158203125E-4,0
query_587,,0
query_5880,,0
query_5881,,0
query_5882,6.988123508,1,6.629427375,4.108905792236328,7.152557373046875E-4,0
query_5883,,0
query_5886,5.78593335,1,5.62078141,5.028009414672852,4.76837158203125E-4,0
query_5887,,0
query_5888,,0
query_5889,,0
query_588,97.84192138,15,6.439734785733334,0.741132100423177,0.04391670227050781,0
query_5890,5.775709495,1,5.606260147,4.971504211425781,2.384185791015625E-4,0
query_5891,,0
query_5892,5.301308768,1,5.116141905,4.244327545166016,4.76837158203125E-4,0
query_5893,133.473355575,22,5.700848569318182,0.999862497503107,0.0802712007002397,0
query_5894,39.972147097,7,5.540293844142857,1.500504357474191,0.06243160792759487,0
query_5895,5.596990613,1,5.158473749,8.193016052246094,7.152557373046875E-4,0
query_5897,276.270442491,42,6.454946564380953,136.08425571804955,0.05019278753371467,0
query_5898,,0
query_5899,240.506254411,40,5.781255185925001,132.70576000213623,0.060862302780151374,0
query_589,6.085821813,1,5.930612206,3.421783447265625,4.76837158203125E-4,0
query_5900,,0
query_5901,165.611193825,25,6.49661727736,0.8450031280517578,0.07280349731445312,0
query_5903,5.49950036,1,5.295987273,2.9754638671875,2.384185791015625E-4,0
query_5904,88.403845689,14,6.003442237642858,0.9026016507829939,0.05534717014857701,0
query_5905,,0
query_5906,,0
query_5907,5.559983308,1,5.395889955,4.528522491455078,2.384185791015625E-4,0
query_5909,22.392322231,4,5.37107004625,1.7521977424621582,0.033736228942871094,0
query_5910,,0
query_5912,67.322495687,11,5.793665785909091,1.090331511064009,0.05555152893066406,0
query_5914,5.927462762,1,5.736848489,5.981683731079102,2.384185791015625E-4,0
query_5916,30.757389247,5,5.9606868064,1.4403820037841797,0.048923492431640625,0
query_5917,5.234605528,1,5.075810144,3.4608840942382812,4.76837158203125E-4,0
query_5918,,0
query_5919,17.811507582,3,5.848886046,1.8525918324788413,0.038623809814453125,0
query_591,5.136773531,1,4.976035517,2.9535293579101562,2.384185791015625E-4,0
query_5920,80.551734132,13,5.855348723384615,0.8989480825570915,0.057000380295973554,0
query_5921,5.643102955,1,5.299316689,4.311323165893555,7.152557373046875E-4,0
query_5922,105.538987784,18,5.7070561445555565,0.7889668146769208,0.058743688795301646,0
query_5923,5.582922438,1,5.372359615,5.140066146850586,4.76837158203125E-4,0
query_5924,203.029182037,34,5.599562690352941,0.5721134297987993,0.053020084605497474,0
query_5926,121.40228417,19,6.3659269386315795,0.9265573401200143,0.07013270729466488,0
query_5927,,0
query_5928,,0
query_5929,,0
query_5930,20.865819896,4,5.133802875000001,2.163112163543701,0.048279762268066406,0
query_5932,,0
query_5933,20.639778337,3,6.801568424333333,3.678242365519206,0.04251797993977864,0
query_5934,202.151450794,31,6.364502346709677,111.62543296813963,0.053267325124432954,0
query_5935,,0
query_5936,35.752296896,6,5.8922137725,21.66306972503662,0.0347296396891276,0
query_5938,23.926765333,4,5.89157439025,1.901686191558838,0.043332576751708984,0
query_5939,17.110105469,3,5.428595571000001,1.8380482991536458,0.034332275390625,0
query_593,5.441291927,1,5.286026709,5.265235900878906,2.384185791015625E-4,0
query_5940,,0
query_5941,236.722413096,40,5.71586184025,0.3093063831329347,0.0326991081237793,0
query_5942,49.039772016,7,6.8175058751428566,1.2278216225760323,0.05088533673967634,0
query_5943,,0
query_5945,4.996389483,1,4.83126174,4.390239715576172,4.76837158203125E-4,0
query_5946,16.564520497,3,5.435269776999999,2.4518966674804688,0.042438507080078125,0
query_5947,5.217969675,1,5.029793281,2.614736557006836,4.76837158203125E-4,0
query_5948,,0
query_5949,18.978388719,3,6.241518647333334,2.447366714477539,0.04442532857259114,0
query_5950,90.570392673,15,5.907253449400001,1.301399866739909,0.07869402567545572,0
query_5951,5.120638832,1,4.936883119,3.890514373779297,9.5367431640625E-4,0
query_5952,138.470575979,24,5.746448325624999,4.039168357849122,0.10307629903157552,0
query_5953,227.115681881,37,5.737032345162162,0.5486140380034576,0.04973282685150972,0
query_5954,,0
query_5955,,0
query_5957,5.025892221,1,4.861843118,3.3447742462158203,4.76837158203125E-4,0
query_5959,,0
query_595,32.70384183,7,4.605577875571428,26.352712086268834,0.03961154392787388,0
query_5960,53.984249883,13,4.129313181,0.6167155045729418,0.04656498248760517,0
query_5961,8.290038489,2,4.0186368235,3.393888473510742,0.037789344787597656,0
query_5962,3.836071963,1,3.679917777,9.033203125,2.384185791015625E-4,0
query_6557,3.852597419,1,3.653380181,3.574371337890625,4.76837158203125E-4,0
query_8460,3.189497194,1,3.032574018,2.4595260620117188,4.76837158203125E-4,0
query_8737,87.289276678,20,4.060754967149999,0.7666945457458496,0.05878210067749024,0
query_902,99.899672005,24,4.1409524314166655,3.970970710118612,0.09794036547342935,0
