2019-06-16 17:00:11,151.9,160.99 M
2019-06-16 17:00:13,0.0,160.99 M
2019-06-16 17:00:15,0.0,160.99 M
2019-06-16 17:00:17,0.0,160.99 M
2019-06-16 17:00:19,0.0,160.99 M
2019-06-16 17:00:21,28.0,162.40 M
2019-06-16 17:00:23,0.0,162.45 M
2019-06-16 17:00:25,1.0,162.45 M
2019-06-16 17:00:27,0.0,163.26 M
2019-06-16 17:00:29,139.8,158.23 M
2019-06-16 17:00:31,140.8,159.16 M
2019-06-16 17:00:33,150.8,161.41 M
2019-06-16 17:00:36,151.8,162.09 M
2019-06-16 17:00:38,182.0,163.47 M
2019-06-16 17:00:40,168.9,162.79 M
2019-06-16 17:00:44,146.0,159.17 M
2019-06-16 17:00:46,153.9,162.57 M
2019-06-16 17:00:48,153.8,162.13 M
2019-06-16 17:00:50,138.9,158.70 M
2019-06-16 17:00:55,153.8,162.11 M
2019-06-16 17:00:58,142.9,158.95 M
2019-06-16 17:01:00,0.0,158.95 M
2019-06-16 17:01:02,151.9,162.16 M
2019-06-16 17:01:04,0.0,162.16 M
2019-06-16 17:01:06,139.9,157.16 M
2019-06-16 17:01:08,0.0,157.16 M
2019-06-16 17:01:10,10.0,160.11 M
2019-06-16 17:01:12,155.8,162.61 M
2019-06-16 17:01:14,0.0,162.61 M
2019-06-16 17:01:16,145.8,161.57 M
2019-06-16 17:01:18,1.0,161.57 M
2019-06-16 17:01:20,32.0,164.39 M
2019-06-16 17:01:22,10.0,164.77 M
2019-06-16 17:01:28,157.9,161.89 M
2019-06-16 17:01:30,149.0,159.02 M
2019-06-16 17:01:32,141.9,161.28 M
2019-06-16 17:01:34,0.0,161.28 M
2019-06-16 17:01:36,147.8,162.01 M
2019-06-16 17:01:38,159.0,161.93 M
2019-06-16 17:01:40,148.8,162.60 M
2019-06-16 17:01:42,0.0,162.60 M
2019-06-16 17:01:48,165.9,160.66 M
2019-06-16 17:01:50,152.9,157.68 M
2019-06-16 17:01:52,152.8,162.52 M
2019-06-16 17:01:55,143.8,159.17 M
2019-06-16 17:01:57,148.8,163.02 M
2019-06-16 17:02:00,147.8,161.68 M
2019-06-16 17:02:02,139.9,158.51 M
2019-06-16 17:02:04,139.9,158.93 M
2019-06-16 17:02:06,142.8,158.52 M
2019-06-16 17:02:08,148.8,160.85 M
2019-06-16 17:02:10,144.8,158.50 M
2019-06-16 17:02:12,138.9,159.36 M
2019-06-16 17:02:15,151.0,158.86 M
2019-06-16 17:02:17,160.9,162.90 M
