2019-06-14 12:41:10,84.0,79.18 M
2019-06-14 12:41:12,55.9,94.84 M
2019-06-14 12:41:14,52.9,95.08 M
2019-06-14 12:41:16,48.9,95.64 M
2019-06-14 12:41:18,51.9,98.17 M
2019-06-14 12:41:20,54.9,98.93 M
2019-06-14 12:41:22,61.9,96.67 M
2019-06-14 12:41:24,48.9,100.52 M
2019-06-14 12:41:26,51.9,100.88 M
2019-06-14 12:41:28,45.0,101.71 M
2019-06-14 12:41:30,54.9,101.57 M
2019-06-14 12:41:32,48.0,103.57 M
2019-06-14 12:41:34,51.0,104.74 M
2019-06-14 12:41:36,55.9,100.81 M
2019-06-14 12:41:38,49.9,103.29 M
2019-06-14 12:41:40,56.9,102.35 M
2019-06-14 12:41:42,47.9,100.35 M
2019-06-14 12:41:44,43.0,104.66 M
2019-06-14 12:41:46,48.0,106.37 M
2019-06-14 12:41:48,49.9,101.20 M
2019-06-14 12:41:50,52.9,100.32 M
2019-06-14 12:41:52,49.9,105.29 M
2019-06-14 12:41:54,48.0,108.79 M
2019-06-14 12:41:56,52.9,108.87 M
2019-06-14 12:41:58,50.9,109.63 M
2019-06-14 12:42:00,42.0,110.04 M
2019-06-14 12:42:03,49.9,110.18 M
2019-06-14 12:42:08,105.9,88.51 M
2019-06-14 12:42:10,69.9,95.07 M
2019-06-14 12:42:12,67.9,100.04 M
2019-06-14 12:42:14,54.9,98.81 M
2019-06-14 12:42:16,53.9,100.90 M
2019-06-14 12:42:18,49.0,102.05 M
2019-06-14 12:42:20,55.0,98.84 M
2019-06-14 12:42:22,53.0,101.36 M
2019-06-14 12:42:24,53.9,100.90 M
2019-06-14 12:42:26,46.0,104.08 M
2019-06-14 12:42:28,48.0,106.02 M
2019-06-14 12:42:30,45.0,107.36 M
2019-06-14 12:42:32,46.9,96.69 M
2019-06-14 12:42:34,53.9,100.34 M
2019-06-14 12:42:36,52.9,100.07 M
2019-06-14 12:42:38,48.9,100.43 M
2019-06-14 12:42:40,54.9,100.36 M
2019-06-14 12:42:42,55.0,97.07 M
2019-06-14 12:42:44,54.9,102.68 M
2019-06-14 12:42:46,49.9,105.51 M
2019-06-14 12:42:48,50.9,100.78 M
2019-06-14 12:42:50,47.9,101.95 M
2019-06-14 12:42:52,50.9,100.79 M
2019-06-14 12:42:54,49.9,98.95 M
2019-06-14 12:42:56,52.9,102.95 M
2019-06-14 12:42:58,54.9,105.70 M
2019-06-14 12:43:00,52.9,108.25 M
2019-06-14 12:43:02,46.0,108.90 M
2019-06-14 12:43:04,51.9,108.00 M
2019-06-14 12:43:06,54.0,110.21 M
2019-06-14 12:43:08,52.9,109.03 M
2019-06-14 12:43:10,47.0,103.17 M
2019-06-14 12:43:12,50.9,103.55 M
2019-06-14 12:43:14,45.0,101.89 M
2019-06-14 12:43:16,42.0,101.65 M
2019-06-14 12:43:18,51.9,104.29 M
2019-06-14 12:43:20,48.9,103.68 M
2019-06-14 12:43:22,52.9,101.09 M
2019-06-14 12:43:24,53.9,104.45 M
2019-06-14 12:43:26,49.9,103.79 M
2019-06-14 12:43:28,51.9,108.01 M
2019-06-14 12:43:30,51.9,107.36 M
2019-06-14 12:43:33,107.0,88.95 M
2019-06-14 12:43:35,70.9,94.29 M
2019-06-14 12:43:37,59.0,97.93 M
2019-06-14 12:43:39,51.9,95.93 M
2019-06-14 12:43:41,54.9,98.80 M
2019-06-14 12:43:43,56.9,102.77 M
2019-06-14 12:43:45,54.9,101.41 M
2019-06-14 12:43:47,44.9,103.19 M
2019-06-14 12:43:49,48.9,104.55 M
2019-06-14 12:43:51,52.9,104.04 M
2019-06-14 12:43:53,53.9,104.20 M
2019-06-14 12:43:55,54.9,104.66 M
2019-06-14 12:43:57,50.9,99.79 M
2019-06-14 12:43:59,49.9,99.53 M
2019-06-14 12:44:01,46.0,101.61 M
2019-06-14 12:44:03,53.0,103.00 M
2019-06-14 12:44:05,50.9,102.70 M
2019-06-14 12:44:07,45.0,98.36 M
2019-06-14 12:44:09,47.9,102.95 M
2019-06-14 12:44:11,47.0,105.32 M
2019-06-14 12:44:13,51.9,103.59 M
2019-06-14 12:44:15,47.9,103.06 M
2019-06-14 12:44:17,50.0,102.04 M
2019-06-14 12:44:19,52.9,105.81 M
2019-06-14 12:44:21,46.0,106.55 M
2019-06-14 12:44:23,56.0,110.29 M
2019-06-14 12:44:25,46.9,109.13 M
2019-06-14 12:44:27,46.9,109.86 M
2019-06-14 12:44:29,47.0,100.20 M
2019-06-14 12:44:31,54.9,100.24 M
2019-06-14 12:44:33,50.0,98.88 M
2019-06-14 12:44:35,47.9,102.03 M
2019-06-14 12:44:37,47.0,103.55 M
2019-06-14 12:44:39,52.9,105.87 M
2019-06-14 12:44:41,49.0,106.22 M
2019-06-14 12:44:43,51.9,102.87 M
2019-06-14 12:44:45,54.9,101.10 M
2019-06-14 12:44:48,84.9,78.82 M
2019-06-14 12:44:50,61.9,95.25 M
2019-06-14 12:44:52,58.9,94.22 M
2019-06-14 12:44:54,57.9,99.21 M
2019-06-14 12:44:56,60.9,100.96 M
2019-06-14 12:44:58,55.9,99.31 M
2019-06-14 12:45:00,52.9,101.18 M
2019-06-14 12:45:02,53.9,102.86 M
2019-06-14 12:45:04,52.0,102.94 M
2019-06-14 12:45:06,49.0,103.21 M
2019-06-14 12:45:08,49.9,102.93 M
2019-06-14 12:45:10,46.9,103.91 M
2019-06-14 12:45:12,54.9,104.87 M
2019-06-14 12:45:14,44.9,104.03 M
2019-06-14 12:45:16,51.9,105.19 M
2019-06-14 12:45:18,47.9,101.79 M
2019-06-14 12:45:20,52.9,103.14 M
2019-06-14 12:45:22,48.9,108.39 M
2019-06-14 12:45:24,47.0,111.04 M
2019-06-14 12:45:26,47.9,107.91 M
2019-06-14 12:45:28,51.0,106.32 M
2019-06-14 12:45:30,49.9,108.92 M
2019-06-14 12:45:32,42.0,111.62 M
2019-06-14 12:45:34,50.9,107.00 M
2019-06-14 12:45:36,45.0,108.98 M
