2019-06-14 12:23:49,14.91 G,237.98 G,6.71 K,84.00 K
2019-06-14 12:23:51,14.91 G,237.98 G,36.76 K,164.93 K
2019-06-14 12:23:53,14.91 G,237.98 G,53.52 K,242.80 K
2019-06-14 12:23:55,14.91 G,237.98 G,82.59 K,377.04 K
2019-06-14 12:23:57,14.91 G,237.98 G,70.32 K,346.88 K
2019-06-14 12:23:59,14.91 G,237.98 G,114.88 K,518.82 K
2019-06-14 12:24:01,14.91 G,237.98 G,127.95 K,606.11 K
2019-06-14 12:24:03,14.91 G,237.99 G,104.53 K,488.12 K
2019-06-14 12:24:05,14.91 G,237.99 G,132.17 K,628.30 K
2019-06-14 12:24:07,14.91 G,237.99 G,131.28 K,605.56 K
2019-06-14 12:24:09,14.91 G,237.99 G,110.26 K,519.68 K
2019-06-14 12:24:11,14.91 G,237.99 G,156.00 K,734.13 K
2019-06-14 12:24:13,14.91 G,237.99 G,280.47 K,816.11 K
2019-06-14 12:24:15,14.91 G,237.99 G,237.75 K,1.09 M
2019-06-14 12:24:17,14.92 G,238.00 G,255.35 K,1.17 M
2019-06-14 12:24:19,14.92 G,238.00 G,242.64 K,1.11 M
2019-06-14 12:24:21,14.92 G,238.00 G,284.62 K,1.29 M
2019-06-14 12:24:23,14.92 G,238.00 G,251.21 K,1.16 M
2019-06-14 12:24:25,14.92 G,238.00 G,264.39 K,1.19 M
2019-06-14 12:24:27,14.92 G,238.01 G,288.01 K,1.29 M
2019-06-14 12:24:29,14.92 G,238.01 G,258.29 K,1.18 M
2019-06-14 12:24:31,14.92 G,238.01 G,236.84 K,1.09 M
2019-06-14 12:24:33,14.92 G,238.01 G,228.00 K,1.04 M
2019-06-14 12:24:35,14.92 G,238.02 G,246.94 K,1.12 M
2019-06-14 12:24:37,14.92 G,238.02 G,242.97 K,1.11 M
2019-06-14 12:24:39,14.92 G,238.02 G,263.05 K,1.19 M
2019-06-14 12:24:41,14.92 G,238.02 G,281.33 K,1.28 M
2019-06-14 12:24:43,14.92 G,238.03 G,252.28 K,1.16 M
2019-06-14 12:24:45,14.92 G,238.03 G,255.37 K,1.17 M
2019-06-14 12:24:47,14.92 G,238.03 G,229.97 K,1.05 M
2019-06-14 12:24:49,14.92 G,238.03 G,235.96 K,1.09 M
2019-06-14 12:24:51,14.92 G,238.03 G,271.88 K,1.24 M
2019-06-14 12:24:53,14.92 G,238.04 G,266.43 K,1.21 M
2019-06-14 12:24:55,14.92 G,238.04 G,269.14 K,1.22 M
2019-06-14 12:24:57,14.92 G,238.04 G,251.41 K,1.14 M
2019-06-14 12:24:59,14.93 G,238.04 G,277.32 K,1.25 M
2019-06-14 12:25:01,14.93 G,238.05 G,235.89 K,1.08 M
2019-06-14 12:25:03,14.93 G,238.05 G,256.80 K,1.18 M
2019-06-14 12:25:05,14.93 G,238.05 G,249.01 K,1.14 M
2019-06-14 12:25:07,14.93 G,238.05 G,807.79 K,1.06 M
2019-06-14 12:25:09,14.93 G,238.05 G,339.49 K,1.06 M
2019-06-14 12:25:11,14.93 G,238.06 G,218.28 K,1.00 M
2019-06-14 12:25:13,14.93 G,238.06 G,254.59 K,1.16 M
2019-06-14 12:25:15,14.93 G,238.06 G,260.16 K,1.19 M
2019-06-14 12:25:17,14.93 G,238.06 G,258.66 K,1.18 M
2019-06-14 12:25:19,14.93 G,238.07 G,226.79 K,1.03 M
2019-06-14 12:25:21,14.93 G,238.07 G,228.99 K,1.04 M
2019-06-14 12:25:23,14.93 G,238.07 G,229.21 K,1.03 M
2019-06-14 12:25:25,14.93 G,238.07 G,443.80 K,1.27 M
2019-06-14 12:25:27,14.93 G,238.07 G,241.64 K,1.11 M
2019-06-14 12:25:29,14.93 G,238.08 G,242.69 K,1.12 M
2019-06-14 12:25:31,14.93 G,238.08 G,202.10 K,968.57 K
2019-06-14 12:25:33,14.93 G,238.08 G,253.33 K,1.15 M
2019-06-14 12:25:35,14.94 G,238.08 G,251.78 K,1.14 M
2019-06-14 12:25:37,14.94 G,238.08 G,234.76 K,1.07 M
2019-06-14 12:25:39,14.94 G,238.09 G,345.21 K,1.10 M
2019-06-14 12:25:41,14.94 G,238.09 G,193.20 K,903.81 K
2019-06-14 12:25:43,14.94 G,238.09 G,816.62 K,1.08 M
2019-06-14 12:25:45,14.94 G,238.09 G,255.70 K,1.16 M
2019-06-14 12:25:47,14.94 G,238.09 G,219.76 K,974.24 K
2019-06-14 12:25:49,14.94 G,238.10 G,1.16 M,2.27 M
2019-06-14 12:25:51,14.94 G,238.10 G,256.26 K,1.05 M
2019-06-14 12:25:53,14.94 G,238.10 G,234.39 K,1.08 M
2019-06-14 12:25:55,14.94 G,238.10 G,226.34 K,966.16 K
2019-06-14 12:25:57,14.94 G,238.11 G,233.62 K,1.07 M
2019-06-14 12:25:59,14.94 G,238.11 G,299.62 K,1.08 M
2019-06-14 12:26:01,14.94 G,238.11 G,261.78 K,1.03 M
2019-06-14 12:26:03,14.94 G,238.11 G,220.66 K,1.01 M
2019-06-14 12:26:05,14.94 G,238.11 G,250.21 K,1.15 M
2019-06-14 12:26:07,14.94 G,238.12 G,250.83 K,1.14 M
2019-06-14 12:26:09,14.95 G,238.12 G,244.90 K,1.10 M
2019-06-14 12:26:11,14.95 G,238.12 G,240.45 K,1.10 M
2019-06-14 12:26:13,14.95 G,238.12 G,231.64 K,1.06 M
2019-06-14 12:26:15,14.95 G,238.12 G,222.96 K,1.02 M
2019-06-14 12:26:17,14.95 G,238.13 G,249.41 K,1.14 M
2019-06-14 12:26:19,14.95 G,238.13 G,213.63 K,996.20 K
2019-06-14 12:26:21,14.95 G,238.13 G,197.65 K,909.82 K
2019-06-14 12:26:23,14.95 G,238.13 G,232.49 K,1.07 M
2019-06-14 12:26:25,14.95 G,238.13 G,218.56 K,1.00 M
2019-06-14 12:26:27,14.95 G,238.14 G,243.87 K,1.11 M
2019-06-14 12:26:29,14.95 G,238.14 G,242.54 K,1.10 M
2019-06-14 12:26:31,14.95 G,238.14 G,226.99 K,1.02 M
2019-06-14 12:26:33,14.95 G,238.14 G,227.49 K,1.04 M
2019-06-14 12:26:35,14.95 G,238.14 G,256.44 K,1.16 M
2019-06-14 12:26:37,14.95 G,238.15 G,236.14 K,1.07 M
2019-06-14 12:26:39,14.95 G,238.15 G,223.33 K,1.03 M
2019-06-14 12:26:41,14.95 G,238.15 G,233.10 K,1.05 M
2019-06-14 12:26:43,14.95 G,238.15 G,212.35 K,1001.75 K
2019-06-14 12:26:45,14.95 G,238.15 G,231.65 K,1.04 M
2019-06-14 12:26:47,14.95 G,238.16 G,247.94 K,1.13 M
2019-06-14 12:26:49,14.95 G,238.16 G,212.27 K,1002.37 K
2019-06-14 12:26:51,14.95 G,238.16 G,235.28 K,1.07 M
2019-06-14 12:26:53,14.95 G,238.16 G,227.14 K,1.05 M
2019-06-14 12:26:55,14.96 G,238.16 G,207.72 K,968.56 K
2019-06-14 12:26:57,14.96 G,238.17 G,208.62 K,971.82 K
2019-06-14 12:26:59,14.96 G,238.17 G,178.75 K,848.87 K
2019-06-14 12:27:01,14.96 G,238.17 G,204.75 K,967.43 K
2019-06-14 12:27:03,14.96 G,238.17 G,184.56 K,866.69 K
2019-06-14 12:27:05,14.96 G,238.17 G,235.48 K,1.09 M
2019-06-14 12:27:07,14.96 G,238.18 G,224.40 K,1.02 M
2019-06-14 12:27:09,14.96 G,238.18 G,210.03 K,974.80 K
2019-06-14 12:27:11,14.96 G,238.18 G,181.83 K,856.50 K
2019-06-14 12:27:13,14.96 G,238.18 G,197.33 K,918.98 K
2019-06-14 12:27:15,14.96 G,238.18 G,238.03 K,1.09 M
2019-06-14 12:27:17,14.96 G,238.19 G,237.93 K,1.08 M
2019-06-14 12:27:19,14.96 G,238.19 G,200.90 K,942.39 K
2019-06-14 12:27:21,14.96 G,238.19 G,200.61 K,929.88 K
2019-06-14 12:27:23,14.96 G,238.19 G,212.61 K,986.91 K
2019-06-14 12:27:26,14.96 G,238.19 G,250.13 K,1.13 M
2019-06-14 12:27:28,14.96 G,238.20 G,239.25 K,1.08 M
2019-06-14 12:27:30,14.96 G,238.20 G,212.37 K,997.11 K
2019-06-14 12:27:32,14.96 G,238.20 G,201.39 K,939.31 K
2019-06-14 12:27:34,14.96 G,238.20 G,236.12 K,1.07 M
2019-06-14 12:27:36,14.96 G,238.20 G,199.28 K,930.45 K
2019-06-14 12:27:38,14.96 G,238.21 G,207.72 K,964.93 K
2019-06-14 12:27:40,14.96 G,238.21 G,248.19 K,1.12 M
2019-06-14 12:27:42,14.96 G,238.21 G,174.09 K,828.75 K
2019-06-14 12:27:44,14.96 G,238.21 G,208.32 K,973.36 K
2019-06-14 12:27:46,14.97 G,238.21 G,219.27 K,1021.43 K
2019-06-14 12:27:48,14.97 G,238.21 G,179.13 K,846.04 K
2019-06-14 12:27:50,14.97 G,238.22 G,209.23 K,975.42 K
2019-06-14 12:27:52,14.97 G,238.22 G,193.26 K,910.84 K
2019-06-14 12:27:54,14.97 G,238.22 G,258.90 K,1.14 M
2019-06-14 12:27:56,14.97 G,238.22 G,214.03 K,999.71 K
2019-06-14 12:27:58,14.97 G,238.22 G,146.85 K,691.77 K
2019-06-14 12:28:00,14.97 G,238.23 G,202.51 K,942.40 K
2019-06-14 12:28:02,14.97 G,238.23 G,220.30 K,1.01 M
2019-06-14 12:28:04,14.97 G,238.23 G,226.31 K,1.03 M
2019-06-14 12:28:06,14.97 G,238.23 G,210.32 K,1002.00 K
2019-06-14 12:28:08,14.97 G,238.23 G,204.41 K,955.70 K
2019-06-14 12:28:10,14.97 G,238.24 G,180.39 K,857.62 K
2019-06-14 12:28:12,14.97 G,238.24 G,160.72 K,786.07 K
2019-06-14 12:28:14,14.97 G,238.24 G,218.99 K,1.03 M
2019-06-14 12:28:16,14.97 G,238.24 G,222.88 K,1.02 M
2019-06-14 12:28:18,14.97 G,238.24 G,236.85 K,1.08 M
2019-06-14 12:28:20,14.97 G,238.25 G,254.92 K,1.16 M
2019-06-14 12:28:22,14.97 G,238.25 G,248.95 K,1.13 M
2019-06-14 12:28:25,14.97 G,238.25 G,288.28 K,1.28 M
2019-06-14 12:28:27,14.97 G,238.25 G,326.16 K,1.45 M
2019-06-14 12:28:29,14.97 G,238.26 G,319.59 K,1.41 M
2019-06-14 12:28:31,14.98 G,238.26 G,329.83 K,1.46 M
2019-06-14 12:28:34,14.98 G,238.26 G,279.63 K,1.24 M
2019-06-14 12:28:36,14.98 G,238.26 G,294.66 K,1.31 M
2019-06-14 12:28:38,14.98 G,238.27 G,269.12 K,1.18 M
2019-06-14 12:28:40,14.98 G,238.27 G,308.09 K,1.36 M
2019-06-14 12:28:43,14.98 G,238.27 G,275.09 K,1.22 M
2019-06-14 12:28:45,14.98 G,238.27 G,282.71 K,1.24 M
2019-06-14 12:28:47,14.98 G,238.28 G,284.14 K,1.25 M
2019-06-14 12:28:49,14.98 G,238.28 G,279.79 K,1.24 M
2019-06-14 12:28:52,14.98 G,238.28 G,301.73 K,1.38 M
2019-06-14 12:28:54,14.98 G,238.29 G,289.92 K,1.40 M
2019-06-14 12:28:56,14.98 G,238.29 G,308.21 K,1.42 M
2019-06-14 12:28:58,14.98 G,238.29 G,346.95 K,1.61 M
2019-06-14 12:29:00,14.98 G,238.29 G,297.89 K,1.35 M
2019-06-14 12:29:02,14.98 G,238.30 G,287.50 K,1.33 M
2019-06-14 12:29:04,14.98 G,238.30 G,295.58 K,1.40 M
2019-06-14 12:29:06,14.98 G,238.30 G,322.39 K,1.48 M
2019-06-14 12:29:08,14.99 G,238.31 G,314.58 K,1.51 M
2019-06-14 12:29:10,14.99 G,238.31 G,332.65 K,1.56 M
2019-06-14 12:29:12,14.99 G,238.31 G,350.75 K,1.65 M
2019-06-14 12:29:14,14.99 G,238.32 G,292.93 K,1.36 M
2019-06-14 12:29:16,14.99 G,238.32 G,296.30 K,1.36 M
2019-06-14 12:29:18,14.99 G,238.32 G,327.51 K,1.56 M
2019-06-14 12:29:20,14.99 G,238.32 G,313.72 K,1.44 M
