2019-06-14 12:41:11,15.19 G,239.24 G,346.90 K,1.60 M
2019-06-14 12:41:13,15.19 G,239.24 G,334.62 K,1.53 M
2019-06-14 12:41:15,15.19 G,239.25 G,300.23 K,1.38 M
2019-06-14 12:41:17,15.19 G,239.25 G,311.88 K,1.44 M
2019-06-14 12:41:19,15.19 G,239.25 G,297.37 K,1.37 M
2019-06-14 12:41:21,15.19 G,239.25 G,271.75 K,1.25 M
2019-06-14 12:41:23,15.19 G,239.26 G,331.56 K,1.53 M
2019-06-14 12:41:25,15.19 G,239.26 G,337.61 K,1.56 M
2019-06-14 12:41:27,15.19 G,239.26 G,317.12 K,1.46 M
2019-06-14 12:41:29,15.19 G,239.27 G,280.41 K,1.30 M
2019-06-14 12:41:31,15.19 G,239.27 G,324.35 K,1.49 M
2019-06-14 12:41:33,15.19 G,239.27 G,298.13 K,1.39 M
2019-06-14 12:41:35,15.19 G,239.27 G,302.26 K,1.39 M
2019-06-14 12:41:37,15.20 G,239.28 G,328.79 K,1.52 M
2019-06-14 12:41:39,15.20 G,239.28 G,305.72 K,1.41 M
2019-06-14 12:41:41,15.20 G,239.28 G,302.05 K,1.40 M
2019-06-14 12:41:43,15.20 G,239.28 G,324.94 K,1.49 M
2019-06-14 12:41:45,15.20 G,239.29 G,292.13 K,1.35 M
2019-06-14 12:41:47,15.20 G,239.29 G,355.31 K,1.62 M
2019-06-14 12:41:49,15.20 G,239.29 G,306.81 K,1.40 M
2019-06-14 12:41:51,15.20 G,239.30 G,319.97 K,1.46 M
2019-06-14 12:41:53,15.20 G,239.30 G,284.74 K,1.33 M
2019-06-14 12:41:55,15.20 G,239.30 G,340.72 K,1.58 M
2019-06-14 12:41:57,15.20 G,239.30 G,308.82 K,1.41 M
2019-06-14 12:41:59,15.20 G,239.31 G,309.04 K,1.41 M
2019-06-14 12:42:02,15.20 G,239.31 G,274.41 K,1.27 M
2019-06-14 12:42:04,15.20 G,239.31 G,284.50 K,1.30 M
2019-06-14 12:42:09,15.20 G,239.32 G,421.18 K,2.05 M
2019-06-14 12:42:11,15.20 G,239.32 G,401.73 K,1.96 M
2019-06-14 12:42:13,15.21 G,239.32 G,290.61 K,1.42 M
2019-06-14 12:42:15,15.21 G,239.33 G,269.85 K,1.32 M
2019-06-14 12:42:17,15.21 G,239.33 G,274.70 K,1.35 M
2019-06-14 12:42:19,15.21 G,239.33 G,270.52 K,1.31 M
2019-06-14 12:42:21,15.21 G,239.34 G,274.20 K,1.33 M
2019-06-14 12:42:23,15.21 G,239.34 G,261.78 K,1.26 M
2019-06-14 12:42:25,15.21 G,239.34 G,290.82 K,1.45 M
2019-06-14 12:42:27,15.21 G,239.34 G,268.63 K,1.45 M
2019-06-14 12:42:29,15.21 G,239.35 G,270.29 K,1.42 M
2019-06-14 12:42:31,15.21 G,239.35 G,285.25 K,1.38 M
2019-06-14 12:42:33,15.21 G,239.35 G,246.73 K,1.21 M
2019-06-14 12:42:35,15.21 G,239.35 G,236.19 K,1.15 M
2019-06-14 12:42:37,15.21 G,239.36 G,273.14 K,1.32 M
2019-06-14 12:42:39,15.21 G,239.36 G,254.23 K,1.24 M
2019-06-14 12:42:41,15.21 G,239.36 G,242.72 K,1.18 M
2019-06-14 12:42:43,15.21 G,239.36 G,256.82 K,1.24 M
2019-06-14 12:42:45,15.21 G,239.37 G,246.42 K,1.17 M
2019-06-14 12:42:47,15.21 G,239.37 G,236.43 K,1.15 M
2019-06-14 12:42:49,15.21 G,239.37 G,198.66 K,1.24 M
2019-06-14 12:42:51,15.21 G,239.37 G,247.18 K,1.19 M
2019-06-14 12:42:53,15.22 G,239.37 G,239.31 K,1.19 M
2019-06-14 12:42:55,15.22 G,239.38 G,268.87 K,1.32 M
2019-06-14 12:42:57,15.22 G,239.38 G,264.30 K,1.34 M
2019-06-14 12:42:59,15.22 G,239.38 G,279.92 K,1.39 M
2019-06-14 12:43:01,15.22 G,239.38 G,245.17 K,1.21 M
2019-06-14 12:43:03,15.22 G,239.39 G,240.03 K,1.17 M
2019-06-14 12:43:05,15.22 G,239.39 G,269.55 K,1.31 M
2019-06-14 12:43:07,15.22 G,239.39 G,246.13 K,1.20 M
2019-06-14 12:43:09,15.22 G,239.39 G,244.52 K,1.19 M
2019-06-14 12:43:11,15.22 G,239.40 G,275.58 K,1.38 M
2019-06-14 12:43:13,15.22 G,239.40 G,219.35 K,1.07 M
2019-06-14 12:43:15,15.22 G,239.40 G,222.82 K,1.10 M
2019-06-14 12:43:17,15.22 G,239.40 G,249.67 K,1.20 M
2019-06-14 12:43:19,15.22 G,239.41 G,271.86 K,1.33 M
2019-06-14 12:43:21,15.22 G,239.41 G,239.66 K,1.16 M
2019-06-14 12:43:23,15.22 G,239.41 G,242.74 K,1.25 M
2019-06-14 12:43:25,15.22 G,239.41 G,266.97 K,1.39 M
2019-06-14 12:43:27,15.22 G,239.42 G,271.99 K,1.48 M
2019-06-14 12:43:29,15.22 G,239.42 G,240.62 K,1.19 M
2019-06-14 12:43:31,15.22 G,239.42 G,231.98 K,1.22 M
2019-06-14 12:43:34,15.23 G,239.43 G,415.69 K,2.07 M
2019-06-14 12:43:36,15.23 G,239.43 G,418.97 K,2.05 M
2019-06-14 12:43:38,15.23 G,239.43 G,270.81 K,1.31 M
2019-06-14 12:43:40,15.23 G,239.44 G,274.47 K,1.38 M
2019-06-14 12:43:42,15.23 G,239.44 G,326.41 K,1.57 M
2019-06-14 12:43:44,15.23 G,239.44 G,291.17 K,1.41 M
2019-06-14 12:43:46,15.23 G,239.44 G,266.37 K,1.29 M
2019-06-14 12:43:48,15.23 G,239.45 G,296.14 K,1.45 M
2019-06-14 12:43:50,15.23 G,239.45 G,284.07 K,1.47 M
