2019-06-16 15:33:39,86.9,85.27 M
2019-06-16 15:33:41,60.9,92.34 M
2019-06-16 15:33:43,59.9,92.68 M
2019-06-16 15:33:47,106.0,87.83 M
2019-06-16 15:33:49,67.9,97.42 M
2019-06-16 15:33:51,63.9,99.14 M
2019-06-16 15:33:53,65.9,99.78 M
2019-06-16 15:33:55,53.9,99.26 M
2019-06-16 15:33:57,54.0,97.58 M
2019-06-16 15:33:59,47.9,98.77 M
2019-06-16 15:34:01,108.0,87.09 M
2019-06-16 15:34:03,74.0,96.25 M
2019-06-16 15:34:05,63.9,96.83 M
2019-06-16 15:34:07,65.9,99.52 M
2019-06-16 15:34:09,65.9,98.67 M
2019-06-16 15:34:11,60.0,99.62 M
2019-06-16 15:34:13,45.0,102.61 M
2019-06-16 15:34:15,72.9,76.52 M
2019-06-16 15:34:17,53.0,93.88 M
2019-06-16 15:34:19,62.0,96.63 M
2019-06-16 15:34:21,60.0,98.35 M
2019-06-16 15:34:23,73.9,71.94 M
2019-06-16 15:34:25,50.9,95.16 M
2019-06-16 15:34:27,55.9,96.51 M
2019-06-16 15:34:29,46.0,99.16 M
2019-06-16 15:34:31,43.9,99.01 M
2019-06-16 15:34:33,54.9,99.29 M
2019-06-16 15:34:35,47.9,96.96 M
2019-06-16 15:34:37,52.9,99.88 M
2019-06-16 15:34:39,45.0,106.56 M
2019-06-16 15:34:41,46.9,106.43 M
2019-06-16 15:34:43,56.9,103.30 M
2019-06-16 15:34:45,46.0,107.62 M
2019-06-16 15:34:47,46.0,108.85 M
2019-06-16 15:34:49,54.9,112.17 M
2019-06-16 15:34:51,48.9,113.06 M
2019-06-16 15:34:54,119.9,91.74 M
2019-06-16 15:34:56,78.9,100.96 M
2019-06-16 15:34:58,70.9,97.71 M
2019-06-16 15:35:00,73.9,99.32 M
2019-06-16 15:35:02,61.0,99.13 M
2019-06-16 15:35:04,46.0,101.65 M
2019-06-16 15:35:10,82.0,76.98 M
2019-06-16 15:35:12,54.9,93.71 M
2019-06-16 15:35:14,52.9,93.38 M
2019-06-16 15:35:16,50.9,96.69 M
2019-06-16 15:35:18,44.9,93.75 M
2019-06-16 15:35:20,45.9,95.95 M
2019-06-16 15:35:22,47.9,95.97 M
2019-06-16 15:35:24,44.0,97.32 M
2019-06-16 15:35:26,87.0,85.96 M
2019-06-16 15:35:28,64.9,96.26 M
2019-06-16 15:35:30,63.9,99.77 M
2019-06-16 15:35:32,77.9,73.80 M
2019-06-16 15:35:37,78.0,75.93 M
2019-06-16 15:35:39,53.9,94.70 M
2019-06-16 15:35:41,63.9,94.09 M
2019-06-16 15:35:43,45.9,97.96 M
2019-06-16 15:35:45,52.0,99.28 M
2019-06-16 15:35:47,47.0,100.16 M
2019-06-16 15:35:49,50.9,98.75 M
2019-06-16 15:35:51,53.0,104.24 M
2019-06-16 15:35:53,50.0,105.32 M
2019-06-16 15:35:55,50.9,104.30 M
2019-06-16 15:35:57,53.9,108.07 M
2019-06-16 15:35:59,45.9,111.97 M
2019-06-16 15:36:01,44.0,109.17 M
2019-06-16 15:36:03,43.0,112.11 M
2019-06-16 15:36:05,44.0,113.66 M
2019-06-16 15:36:07,50.9,112.67 M
2019-06-16 15:36:09,46.0,116.50 M
2019-06-16 15:36:11,57.9,116.28 M
2019-06-16 15:36:13,50.9,117.80 M
2019-06-16 15:36:15,48.9,117.83 M
2019-06-16 15:36:17,45.9,116.29 M
2019-06-16 15:36:19,50.0,121.19 M
2019-06-16 15:36:21,53.9,122.78 M
2019-06-16 15:36:23,53.9,119.15 M
2019-06-16 15:36:25,54.9,121.91 M
2019-06-16 15:36:27,49.9,125.11 M
2019-06-16 15:36:29,53.9,125.04 M
2019-06-16 15:36:31,52.0,126.02 M
2019-06-16 15:36:33,53.9,117.57 M
2019-06-16 15:36:35,49.9,120.86 M
2019-06-16 15:36:37,56.9,124.57 M
2019-06-16 15:36:39,52.9,130.96 M
2019-06-16 15:36:41,49.9,132.29 M
2019-06-16 15:36:44,74.9,77.49 M
2019-06-16 15:36:46,52.0,92.89 M
2019-06-16 15:36:48,57.0,96.95 M
2019-06-16 15:36:50,54.9,97.66 M
2019-06-16 15:36:52,79.0,77.89 M
2019-06-16 15:36:54,56.9,93.14 M
2019-06-16 15:36:56,61.0,95.82 M
2019-06-16 15:36:58,61.0,97.24 M
2019-06-16 15:37:00,75.0,79.17 M
2019-06-16 15:37:03,102.9,88.41 M
2019-06-16 15:37:05,68.0,95.01 M
2019-06-16 15:37:07,55.0,99.29 M
2019-06-16 15:37:09,50.9,97.05 M
2019-06-16 15:37:11,49.9,100.14 M
2019-06-16 15:37:14,72.9,78.59 M
2019-06-16 15:37:16,54.9,94.90 M
2019-06-16 15:37:18,59.0,97.57 M
2019-06-16 15:37:20,50.9,98.18 M
2019-06-16 15:37:22,56.0,99.23 M
2019-06-16 15:37:24,44.9,102.96 M
2019-06-16 15:37:27,51.9,103.25 M
2019-06-16 15:37:29,46.9,101.54 M
2019-06-16 15:37:31,51.9,103.96 M
2019-06-16 15:37:33,43.0,102.49 M
2019-06-16 15:37:35,44.0,102.64 M
2019-06-16 15:37:37,50.9,103.11 M
2019-06-16 15:37:39,53.0,104.25 M
2019-06-16 15:37:41,51.0,109.75 M
2019-06-16 15:37:43,53.9,113.92 M
2019-06-16 15:37:45,50.0,112.67 M
2019-06-16 15:37:47,48.9,115.61 M
2019-06-16 15:37:49,55.9,113.02 M
2019-06-16 15:37:51,54.0,116.30 M
2019-06-16 15:37:53,48.9,114.59 M
2019-06-16 15:37:55,76.0,74.27 M
2019-06-16 15:37:57,50.9,94.09 M
2019-06-16 15:37:59,80.0,74.55 M
2019-06-16 15:38:03,77.9,77.83 M
2019-06-16 15:38:05,46.0,94.88 M
2019-06-16 15:38:09,76.0,76.12 M
2019-06-16 15:38:11,56.9,93.75 M
2019-06-16 15:38:13,52.9,95.56 M
2019-06-16 15:38:15,45.0,95.02 M
2019-06-16 15:38:17,42.0,98.15 M
2019-06-16 15:38:19,46.9,97.25 M
2019-06-16 15:38:21,50.9,97.14 M
2019-06-16 15:38:23,47.9,99.36 M
2019-06-16 15:38:26,72.0,75.54 M
2019-06-16 15:38:28,53.9,94.56 M
2019-06-16 15:38:31,82.9,77.99 M
2019-06-16 15:38:33,55.9,97.09 M
2019-06-16 15:38:35,60.9,96.65 M
2019-06-16 15:38:37,50.9,97.12 M
2019-06-16 15:38:39,50.9,97.38 M
2019-06-16 15:38:41,48.9,100.33 M
2019-06-16 15:38:43,44.9,99.29 M
2019-06-16 15:38:45,48.9,98.32 M
2019-06-16 15:38:47,49.9,100.89 M
2019-06-16 15:38:49,50.9,98.41 M
2019-06-16 15:38:51,49.9,102.53 M
2019-06-16 15:38:53,49.0,98.11 M
2019-06-16 15:38:55,50.9,101.25 M
2019-06-16 15:38:57,49.9,101.05 M
2019-06-16 15:38:59,46.0,102.82 M
2019-06-16 15:39:01,47.9,104.30 M
2019-06-16 15:39:03,54.9,103.03 M
2019-06-16 15:39:05,52.9,103.05 M
2019-06-16 15:39:07,51.0,105.24 M
2019-06-16 15:39:09,59.0,108.45 M
2019-06-16 15:39:11,53.0,109.84 M
2019-06-16 15:39:13,47.9,109.92 M
2019-06-16 15:39:15,42.0,114.21 M
2019-06-16 15:39:17,47.9,112.76 M
2019-06-16 15:39:19,45.0,109.71 M
2019-06-16 15:39:21,50.9,108.33 M
2019-06-16 15:39:23,60.9,110.80 M
2019-06-16 15:39:25,49.9,112.51 M
2019-06-16 15:39:27,51.0,116.14 M
2019-06-16 15:39:29,53.9,113.36 M
2019-06-16 15:39:31,48.9,113.77 M
2019-06-16 15:39:33,50.9,114.80 M
2019-06-16 15:39:35,45.0,117.50 M
2019-06-16 15:39:37,47.0,115.07 M
2019-06-16 15:39:39,53.0,116.65 M
2019-06-16 15:39:41,54.0,115.25 M
2019-06-16 15:39:43,45.0,117.53 M
2019-06-16 15:39:45,54.9,117.38 M
2019-06-16 15:39:47,54.0,119.89 M
2019-06-16 15:39:49,58.9,120.56 M
2019-06-16 15:39:51,52.9,118.41 M
2019-06-16 15:39:53,52.0,121.82 M
2019-06-16 15:39:55,48.9,123.21 M
