2019-06-15 03:36:36,9.69 G,111.89 G,0.00 B,600.00 B
2019-06-15 03:36:38,9.69 G,111.89 G,0.00 B,924.00 B
2019-06-15 03:36:40,9.69 G,111.89 G,1.05 K,39.90 K
2019-06-15 03:36:42,9.69 G,111.89 G,0.00 B,936.00 B
2019-06-15 03:36:44,9.69 G,111.89 G,2.34 K,55.87 K
2019-06-15 03:36:46,9.69 G,111.89 G,2.45 K,76.20 K
2019-06-15 03:36:48,9.69 G,111.89 G,26.17 K,2.41 M
2019-06-15 03:36:50,9.69 G,111.89 G,0.00 B,1.12 K
2019-06-15 03:36:52,9.69 G,111.89 G,0.00 B,432.00 B
2019-06-15 03:36:54,9.69 G,111.89 G,42.00 B,768.00 B
2019-06-15 03:36:56,9.69 G,111.89 G,25.85 K,2.12 M
2019-06-15 03:36:58,9.69 G,111.90 G,25.07 K,2.42 M
2019-06-15 03:37:00,9.69 G,111.90 G,24.62 K,2.42 M
2019-06-15 03:37:02,9.69 G,111.91 G,23.53 K,2.42 M
2019-06-15 03:37:04,9.69 G,111.91 G,24.88 K,2.42 M
2019-06-15 03:37:06,9.69 G,111.92 G,26.84 K,2.41 M
2019-06-15 03:37:08,9.69 G,111.92 G,23.85 K,2.42 M
2019-06-15 03:37:10,9.69 G,111.93 G,25.01 K,2.42 M
2019-06-15 03:37:12,9.69 G,111.93 G,220.59 K,1.53 M
2019-06-15 03:37:14,9.69 G,111.93 G,0.00 B,876.00 B
2019-06-15 03:37:16,9.69 G,111.93 G,0.00 B,1.02 K
2019-06-15 03:37:18,9.69 G,111.93 G,23.00 K,1.24 M
2019-06-15 03:37:20,9.69 G,111.94 G,28.10 K,2.43 M
2019-06-15 03:37:22,9.69 G,111.94 G,27.78 K,2.43 M
2019-06-15 03:37:24,9.69 G,111.95 G,28.04 K,2.42 M
2019-06-15 03:37:26,9.69 G,111.95 G,27.78 K,2.43 M
2019-06-15 03:37:28,9.69 G,111.95 G,28.10 K,2.43 M
2019-06-15 03:37:30,9.69 G,111.96 G,278.81 K,114.90 K
2019-06-15 03:37:32,9.69 G,111.96 G,132.00 B,1.46 K
2019-06-15 03:37:34,9.69 G,111.96 G,84.00 B,936.00 B
2019-06-15 03:37:36,9.69 G,111.96 G,32.05 K,1.31 M
2019-06-15 03:37:38,9.69 G,111.96 G,32.55 K,2.42 M
2019-06-15 03:37:40,9.69 G,111.97 G,26.51 K,2.41 M
2019-06-15 03:37:42,9.69 G,111.97 G,24.43 K,2.43 M
2019-06-15 03:37:44,9.69 G,111.98 G,24.69 K,2.43 M
2019-06-15 03:37:46,9.69 G,111.98 G,24.49 K,2.42 M
2019-06-15 03:37:48,9.69 G,111.99 G,25.20 K,2.43 M
2019-06-15 03:37:50,9.69 G,111.99 G,23.57 K,2.41 M
2019-06-15 03:37:52,9.69 G,112.00 G,23.91 K,2.40 M
2019-06-15 03:37:54,9.69 G,112.00 G,27.07 K,2.42 M
2019-06-15 03:37:56,9.69 G,112.01 G,22.17 K,2.41 M
2019-06-15 03:37:58,9.69 G,112.01 G,22.17 K,2.41 M
2019-06-15 03:38:00,9.69 G,112.02 G,23.65 K,2.42 M
2019-06-15 03:38:02,9.69 G,112.02 G,23.72 K,2.42 M
2019-06-15 03:38:04,9.69 G,112.03 G,22.30 K,2.41 M
2019-06-15 03:38:07,9.69 G,112.03 G,22.37 K,2.41 M
2019-06-15 03:38:09,9.69 G,112.03 G,22.56 K,2.41 M
2019-06-15 03:38:11,9.69 G,112.04 G,22.75 K,2.43 M
2019-06-15 03:38:13,9.69 G,112.04 G,22.30 K,2.41 M
2019-06-15 03:38:15,9.69 G,112.05 G,21.46 K,2.41 M
2019-06-15 03:38:17,9.69 G,112.05 G,23.33 K,2.41 M
2019-06-15 03:38:19,9.69 G,112.06 G,23.01 K,2.41 M
2019-06-15 03:38:21,9.69 G,112.06 G,25.33 K,2.43 M
2019-06-15 03:38:23,9.69 G,112.07 G,24.36 K,2.43 M
2019-06-15 03:38:25,9.69 G,112.07 G,24.36 K,2.44 M
2019-06-15 03:38:27,9.69 G,112.08 G,25.78 K,2.43 M
2019-06-15 03:38:29,9.69 G,112.08 G,27.32 K,2.43 M
2019-06-15 03:38:31,9.69 G,112.09 G,27.33 K,2.42 M
2019-06-15 03:38:33,9.69 G,112.09 G,26.04 K,2.44 M
2019-06-15 03:38:35,9.69 G,112.10 G,25.97 K,2.43 M
2019-06-15 03:38:37,9.69 G,112.10 G,24.62 K,2.43 M
2019-06-15 03:38:39,9.69 G,112.11 G,24.43 K,2.43 M
2019-06-15 03:38:41,9.69 G,112.11 G,24.36 K,2.43 M
2019-06-15 03:38:43,9.69 G,112.12 G,24.62 K,2.43 M
2019-06-15 03:38:45,9.69 G,112.12 G,24.36 K,2.44 M
2019-06-15 03:38:47,9.69 G,112.13 G,24.62 K,2.43 M
2019-06-15 03:38:49,9.69 G,112.13 G,25.01 K,2.43 M
2019-06-15 03:38:51,9.69 G,112.13 G,24.81 K,2.43 M
2019-06-15 03:38:53,9.69 G,112.14 G,25.52 K,2.43 M
2019-06-15 03:38:55,9.69 G,112.14 G,24.69 K,2.43 M
2019-06-15 03:38:57,9.69 G,112.15 G,24.75 K,2.43 M
2019-06-15 03:38:59,9.69 G,112.15 G,24.11 K,2.43 M
2019-06-15 03:39:01,9.69 G,112.16 G,25.39 K,2.43 M
2019-06-15 03:39:03,9.69 G,112.16 G,23.78 K,2.43 M
2019-06-15 03:39:05,9.69 G,112.17 G,22.79 K,2.42 M
2019-06-15 03:39:07,9.69 G,112.17 G,23.53 K,2.41 M
2019-06-15 03:39:09,9.69 G,112.18 G,23.14 K,2.41 M
2019-06-15 03:39:11,9.69 G,112.18 G,22.30 K,2.40 M
2019-06-15 03:39:13,9.69 G,112.19 G,23.24 K,2.42 M
