2019-06-16 22:37:18,10.66 G,160.65 G,0.00 B,540.00 B
2019-06-16 22:37:20,10.66 G,160.65 G,16.90 K,1.15 M
2019-06-16 22:37:22,10.66 G,160.65 G,4.45 K,401.08 K
2019-06-16 22:37:24,10.66 G,160.65 G,0.00 B,708.00 B
2019-06-16 22:37:26,10.66 G,160.65 G,0.00 B,336.00 B
2019-06-16 22:37:28,10.66 G,160.66 G,20.58 K,1.85 M
2019-06-16 22:37:30,10.66 G,160.66 G,0.00 B,60.00 B
2019-06-16 22:37:32,10.66 G,160.66 G,0.00 B,648.00 B
2019-06-16 22:37:34,10.66 G,160.66 G,28.59 K,2.38 M
2019-06-16 22:37:36,10.66 G,160.67 G,24.04 K,2.41 M
2019-06-16 22:37:38,10.66 G,160.67 G,54.93 K,2.10 M
2019-06-16 22:37:40,10.66 G,160.68 G,85.04 K,1.80 M
2019-06-16 22:37:42,10.66 G,160.68 G,79.35 K,1.66 M
2019-06-16 22:37:44,10.66 G,160.68 G,87.82 K,1.83 M
2019-06-16 22:37:46,10.66 G,160.69 G,85.36 K,1.81 M
2019-06-16 22:37:48,10.66 G,160.69 G,84.62 K,1.78 M
2019-06-16 22:37:50,10.66 G,160.69 G,89.71 K,1.84 M
2019-06-16 22:37:52,10.66 G,160.70 G,88.12 K,1.85 M
2019-06-16 22:37:54,10.66 G,160.70 G,84.90 K,1.78 M
2019-06-16 22:37:56,10.66 G,160.70 G,89.83 K,1.89 M
2019-06-16 22:37:58,10.66 G,160.71 G,89.81 K,1.89 M
2019-06-16 22:38:00,10.66 G,160.71 G,85.35 K,1.81 M
2019-06-16 22:38:02,10.66 G,160.71 G,87.88 K,1.79 M
2019-06-16 22:38:04,10.66 G,160.72 G,88.14 K,1.81 M
2019-06-16 22:38:06,10.66 G,160.72 G,89.02 K,1.91 M
2019-06-16 22:38:08,10.66 G,160.72 G,89.12 K,1.85 M
2019-06-16 22:38:10,10.66 G,160.73 G,85.65 K,1.82 M
2019-06-16 22:38:12,10.66 G,160.73 G,83.11 K,1.78 M
2019-06-16 22:38:14,10.66 G,160.74 G,86.13 K,1.84 M
2019-06-16 22:38:16,10.66 G,160.74 G,88.78 K,1.83 M
