2019-06-16 22:37:17,236.8,173.10 M
2019-06-16 22:37:19,371.6,566.55 M
2019-06-16 22:37:21,8.0,569.64 M
2019-06-16 22:37:23,734.2,811.81 M
2019-06-16 22:37:25,761.5,812.00 M
2019-06-16 22:37:27,99.9,814.84 M
2019-06-16 22:37:29,752.6,902.53 M
2019-06-16 22:37:31,756.7,900.34 M
2019-06-16 22:37:33,326.8,884.01 M
2019-06-16 22:37:35,5.0,884.01 M
2019-06-16 22:37:37,4.0,884.05 M
2019-06-16 22:37:39,337.6,932.66 M
2019-06-16 22:37:41,108.9,978.75 M
2019-06-16 22:37:43,67.9,1003.42 M
2019-06-16 22:37:45,75.9,1.02 G
2019-06-16 22:37:47,73.9,1.02 G
2019-06-16 22:37:49,46.0,1.02 G
2019-06-16 22:37:51,72.9,1.04 G
2019-06-16 22:37:53,63.0,1.04 G
2019-06-16 22:37:55,50.0,1.07 G
2019-06-16 22:37:57,52.9,1.09 G
2019-06-16 22:37:59,109.9,1.10 G
2019-06-16 22:38:01,41.0,1.10 G
2019-06-16 22:38:03,33.0,1.10 G
2019-06-16 22:38:05,55.9,1.11 G
2019-06-16 22:38:07,54.9,1.11 G
2019-06-16 22:38:09,82.0,1.12 G
2019-06-16 22:38:11,59.9,1.12 G
2019-06-16 22:38:13,48.9,1.12 G
2019-06-16 22:38:15,45.9,1.12 G
2019-06-16 22:38:17,167.9,1.13 G
2019-06-16 22:38:19,51.9,1.13 G
2019-06-16 22:38:21,43.0,1.13 G
2019-06-16 22:38:23,67.9,1.13 G
2019-06-16 22:38:25,47.0,1.14 G
2019-06-16 22:38:27,55.9,1.14 G
2019-06-16 22:38:29,66.9,1.14 G
2019-06-16 22:38:31,46.9,1.14 G
2019-06-16 22:38:33,44.0,1.14 G
2019-06-16 22:38:35,60.0,1.14 G
2019-06-16 22:38:37,40.0,1.14 G
2019-06-16 22:38:39,117.9,1.14 G
2019-06-16 22:38:41,55.9,1.14 G
2019-06-16 22:38:43,72.0,1.14 G
2019-06-16 22:38:45,49.9,1.14 G
2019-06-16 22:38:47,47.9,1.14 G
2019-06-16 22:38:49,61.9,1.14 G
2019-06-16 22:38:51,35.0,1.14 G
2019-06-16 22:38:53,38.0,1.14 G
2019-06-16 22:38:55,59.9,1.14 G
2019-06-16 22:38:57,47.9,1.14 G
2019-06-16 22:38:59,49.9,1.14 G
2019-06-16 22:39:01,34.0,1.14 G
2019-06-16 22:39:03,54.9,1.14 G
2019-06-16 22:39:05,56.0,1.15 G
2019-06-16 22:39:08,47.9,1.15 G
2019-06-16 22:39:10,59.0,1.15 G
2019-06-16 22:39:12,52.9,1.15 G
2019-06-16 22:39:14,50.9,1.15 G
2019-06-16 22:39:16,44.0,1.15 G
2019-06-16 22:39:18,42.0,1.15 G
2019-06-16 22:39:20,77.0,1.15 G
2019-06-16 22:39:22,57.0,1.15 G
2019-06-16 22:39:24,57.0,1.15 G
2019-06-16 22:39:26,44.0,1.15 G
2019-06-16 22:39:28,43.9,1.15 G
2019-06-16 22:39:30,38.0,1.15 G
2019-06-16 22:39:32,42.0,1.15 G
2019-06-16 22:39:34,44.9,1.15 G
2019-06-16 22:39:36,44.9,1.15 G
2019-06-16 22:39:38,53.0,1.15 G
2019-06-16 22:39:40,46.9,1.15 G
2019-06-16 22:39:42,42.0,1.16 G
2019-06-16 22:39:44,45.0,1.16 G
2019-06-16 22:39:46,47.0,1.16 G
2019-06-16 22:39:48,56.9,1.16 G
2019-06-16 22:39:50,45.9,1.16 G
2019-06-16 22:39:52,51.0,1.16 G
2019-06-16 22:39:54,50.9,1.16 G
2019-06-16 22:39:56,50.9,1.17 G
2019-06-16 22:39:58,46.0,1.17 G
2019-06-16 22:40:00,40.0,1.17 G
2019-06-16 22:40:02,47.9,1.17 G
2019-06-16 22:40:04,48.9,1.17 G
2019-06-16 22:40:06,52.0,1.17 G
2019-06-16 22:40:08,53.9,1.18 G
2019-06-16 22:40:10,59.9,1.20 G
2019-06-16 22:40:12,55.0,1.20 G
2019-06-16 22:40:14,47.9,1.20 G
2019-06-16 22:40:16,61.9,1.21 G
2019-06-16 22:40:18,51.0,1.21 G
2019-06-16 22:40:20,563.6,1.21 G
2019-06-16 22:40:22,756.5,1.21 G
2019-06-16 22:40:24,757.5,1.21 G
2019-06-16 22:40:26,758.6,1.20 G
2019-06-16 22:40:28,761.5,1.18 G
2019-06-16 22:40:30,4.0,1.17 G
2019-06-16 22:40:32,4.0,1.17 G
2019-06-16 22:40:34,5.0,1.17 G
2019-06-16 22:40:36,7.0,1.17 G
2019-06-16 22:40:38,245.9,1.18 G
2019-06-16 22:40:40,763.8,1.21 G
2019-06-16 22:40:42,751.2,1.20 G
2019-06-16 22:40:44,759.3,1.20 G
2019-06-16 22:40:46,758.6,1.20 G
2019-06-16 22:40:48,74.9,1.18 G
2019-06-16 22:40:50,758.5,1.18 G
2019-06-16 22:40:52,757.4,1.17 G
2019-06-16 22:40:54,125.9,1.17 G
2019-06-16 22:40:56,49.0,1.17 G
2019-06-16 22:40:58,752.2,1.17 G
2019-06-16 22:41:00,745.5,1.17 G
2019-06-16 22:41:02,175.8,1.18 G
2019-06-16 22:41:04,108.9,1.36 G
2019-06-16 22:41:06,111.0,1.49 G
2019-06-16 22:41:08,300.9,1.58 G
2019-06-16 22:41:10,752.5,1.58 G
2019-06-16 22:41:12,730.5,1.58 G
2019-06-16 22:41:14,4.0,1.58 G
2019-06-16 22:41:16,227.8,1.58 G
2019-06-16 22:41:18,756.6,1.58 G
2019-06-16 22:41:20,757.5,1.58 G
2019-06-16 22:41:22,3.0,1.58 G
2019-06-16 22:41:24,2.0,1.58 G
2019-06-16 22:41:26,5.0,1.58 G
2019-06-16 22:41:28,4.0,1.58 G
2019-06-16 22:41:30,4.0,1.58 G
2019-06-16 22:41:32,4.0,1.58 G
2019-06-16 22:41:34,7.0,1.58 G
2019-06-16 22:41:36,2.0,1.58 G
2019-06-16 22:41:38,757.6,1.63 G
2019-06-16 22:41:40,753.6,1.62 G
2019-06-16 22:41:42,4.0,1.62 G
2019-06-16 22:41:44,4.0,1.62 G
2019-06-16 22:41:46,3.0,1.62 G
2019-06-16 22:41:48,4.0,1.62 G
