2019-06-16 22:21:00,10.62 G,159.43 G,0.00 B,1.73 K
2019-06-16 22:21:02,10.62 G,159.43 G,0.00 B,492.00 B
2019-06-16 22:21:04,10.62 G,159.43 G,2.86 K,55.36 K
2019-06-16 22:21:06,10.62 G,159.43 G,0.00 B,816.00 B
2019-06-16 22:21:08,10.62 G,159.43 G,42.00 B,1.01 K
2019-06-16 22:21:10,10.62 G,159.43 G,23.29 K,1.45 M
2019-06-16 22:21:12,10.62 G,159.44 G,27.84 K,2.43 M
2019-06-16 22:21:14,10.62 G,159.44 G,23.27 K,2.43 M
2019-06-16 22:21:17,10.62 G,159.45 G,23.72 K,2.43 M
2019-06-16 22:21:19,10.62 G,159.45 G,23.03 K,2.38 M
2019-06-16 22:21:21,10.62 G,159.45 G,0.00 B,432.00 B
2019-06-16 22:21:23,10.62 G,159.45 G,0.00 B,552.00 B
2019-06-16 22:21:25,10.62 G,159.45 G,0.00 B,384.00 B
2019-06-16 22:21:27,10.62 G,159.45 G,35.26 K,2.35 M
2019-06-16 22:21:29,10.62 G,159.45 G,0.00 B,324.00 B
2019-06-16 22:21:31,10.62 G,159.45 G,0.00 B,276.00 B
2019-06-16 22:21:33,10.62 G,159.46 G,44.72 K,2.00 M
2019-06-16 22:21:35,10.62 G,159.46 G,204.00 B,738.00 B
2019-06-16 22:21:37,10.62 G,159.46 G,0.00 B,1.11 K
2019-06-16 22:21:39,10.62 G,159.46 G,36.69 K,2.18 M
2019-06-16 22:21:41,10.62 G,159.46 G,27.47 K,2.42 M
2019-06-16 22:21:43,10.62 G,159.47 G,27.59 K,2.42 M
2019-06-16 22:21:45,10.62 G,159.47 G,29.13 K,2.42 M
2019-06-16 22:21:47,10.62 G,159.48 G,28.23 K,2.41 M
2019-06-16 22:21:49,10.62 G,159.48 G,24.88 K,2.40 M
2019-06-16 22:21:51,10.62 G,159.49 G,24.56 K,2.42 M
2019-06-16 22:21:53,10.62 G,159.49 G,24.30 K,2.41 M
2019-06-16 22:21:55,10.62 G,159.50 G,23.85 K,2.42 M
2019-06-16 22:21:57,10.62 G,159.50 G,24.49 K,2.41 M
2019-06-16 22:21:59,10.62 G,159.51 G,22.37 K,2.41 M
2019-06-16 22:22:01,10.62 G,159.51 G,23.01 K,2.41 M
2019-06-16 22:22:03,10.62 G,159.52 G,23.72 K,2.41 M
2019-06-16 22:22:05,10.62 G,159.52 G,24.11 K,2.41 M
2019-06-16 22:22:07,10.62 G,159.53 G,23.46 K,2.41 M
2019-06-16 22:22:09,10.62 G,159.53 G,30.71 K,6.34 K
2019-06-16 22:22:11,10.62 G,159.53 G,132.00 B,780.00 B
2019-06-16 22:22:13,10.62 G,159.53 G,42.00 B,1.39 K
2019-06-16 22:22:15,10.62 G,159.53 G,0.00 B,552.00 B
2019-06-16 22:22:17,10.62 G,159.53 G,132.00 B,1.24 K
2019-06-16 22:22:19,10.62 G,159.53 G,0.00 B,432.00 B
2019-06-16 22:22:21,10.62 G,159.53 G,0.00 B,432.00 B
2019-06-16 22:22:23,10.62 G,159.53 G,24.90 K,1.73 M
2019-06-16 22:22:25,10.62 G,159.53 G,27.01 K,2.41 M
2019-06-16 22:22:27,10.62 G,159.54 G,26.88 K,2.41 M
2019-06-16 22:22:29,10.62 G,159.54 G,25.59 K,2.42 M
2019-06-16 22:22:31,10.62 G,159.55 G,23.20 K,2.41 M
2019-06-16 22:22:33,10.62 G,159.55 G,23.65 K,2.42 M
2019-06-16 22:22:35,10.62 G,159.56 G,23.53 K,2.42 M
2019-06-16 22:22:37,10.62 G,159.56 G,25.81 K,2.42 M
2019-06-16 22:22:39,10.62 G,159.56 G,48.66 K,1.68 M
2019-06-16 22:22:41,10.62 G,159.57 G,60.85 K,1.27 M
2019-06-16 22:22:43,10.62 G,159.57 G,59.60 K,1.26 M
2019-06-16 22:22:45,10.63 G,159.57 G,62.64 K,1.29 M
2019-06-16 22:22:47,10.63 G,159.58 G,63.20 K,1.34 M
2019-06-16 22:22:49,10.63 G,159.58 G,61.53 K,1.28 M
2019-06-16 22:22:51,10.63 G,159.58 G,60.65 K,1.27 M
2019-06-16 22:22:53,10.63 G,159.58 G,64.28 K,1.34 M
2019-06-16 22:22:55,10.63 G,159.59 G,64.60 K,1.36 M
2019-06-16 22:22:57,10.63 G,159.59 G,59.90 K,1.24 M
2019-06-16 22:22:59,10.63 G,159.59 G,61.54 K,1.31 M
2019-06-16 22:23:01,10.63 G,159.59 G,69.03 K,1.42 M
2019-06-16 22:23:03,10.63 G,159.60 G,66.68 K,1.38 M
2019-06-16 22:23:05,10.63 G,159.60 G,60.58 K,1.25 M
2019-06-16 22:23:07,10.63 G,159.60 G,66.67 K,1.40 M
2019-06-16 22:23:09,10.63 G,159.60 G,65.21 K,1.38 M
2019-06-16 22:23:11,10.63 G,159.61 G,61.02 K,1.31 M
2019-06-16 22:23:13,10.63 G,159.61 G,58.21 K,1.21 M
2019-06-16 22:23:15,10.63 G,159.61 G,57.10 K,1.18 M
2019-06-16 22:23:17,10.63 G,159.61 G,62.59 K,1.29 M
2019-06-16 22:23:19,10.63 G,159.62 G,58.91 K,1.25 M
2019-06-16 22:23:21,10.63 G,159.62 G,69.56 K,1.42 M
2019-06-16 22:23:23,10.63 G,159.62 G,63.90 K,1.35 M
2019-06-16 22:23:25,10.63 G,159.62 G,63.37 K,1.35 M
2019-06-16 22:23:27,10.63 G,159.63 G,61.61 K,1.31 M
2019-06-16 22:23:29,10.63 G,159.63 G,51.60 K,1.06 M
2019-06-16 22:23:31,10.63 G,159.63 G,64.73 K,1.34 M
2019-06-16 22:23:33,10.63 G,159.63 G,67.39 K,1.42 M
2019-06-16 22:23:35,10.63 G,159.64 G,69.45 K,1.48 M
2019-06-16 22:23:37,10.63 G,159.64 G,61.38 K,1.29 M
2019-06-16 22:23:39,10.63 G,159.64 G,62.33 K,1.31 M
2019-06-16 22:23:41,10.63 G,159.64 G,61.50 K,1.29 M
2019-06-16 22:23:43,10.63 G,159.65 G,60.58 K,1.27 M
2019-06-16 22:23:45,10.63 G,159.65 G,62.38 K,1.29 M
2019-06-16 22:23:47,10.63 G,159.65 G,57.79 K,1.25 M
2019-06-16 22:23:49,10.63 G,159.65 G,66.77 K,1.40 M
2019-06-16 22:23:51,10.63 G,159.66 G,58.02 K,1.21 M
2019-06-16 22:23:53,10.63 G,159.66 G,57.02 K,1.20 M
2019-06-16 22:23:55,10.63 G,159.66 G,64.15 K,1.34 M
2019-06-16 22:23:57,10.63 G,159.66 G,59.74 K,1.27 M
2019-06-16 22:23:59,10.63 G,159.67 G,57.59 K,1.22 M
2019-06-16 22:24:01,10.63 G,159.67 G,62.09 K,1.31 M
2019-06-16 22:24:03,10.63 G,159.67 G,63.95 K,1.27 M
2019-06-16 22:24:05,10.63 G,159.67 G,59.14 K,1.25 M
2019-06-16 22:24:07,10.63 G,159.68 G,63.65 K,1.33 M
2019-06-16 22:24:09,10.63 G,159.68 G,65.91 K,1.38 M
2019-06-16 22:24:11,10.63 G,159.68 G,67.53 K,1.42 M
2019-06-16 22:24:13,10.63 G,159.69 G,63.64 K,1.33 M
2019-06-16 22:24:15,10.63 G,159.69 G,66.43 K,1.38 M
2019-06-16 22:24:17,10.63 G,159.69 G,66.44 K,1.40 M
2019-06-16 22:24:19,10.63 G,159.69 G,71.94 K,1.49 M
2019-06-16 22:24:21,10.63 G,159.70 G,70.14 K,1.49 M
2019-06-16 22:24:23,10.63 G,159.70 G,72.40 K,1.52 M
2019-06-16 22:24:26,10.63 G,159.70 G,74.82 K,1.57 M
2019-06-16 22:24:28,10.63 G,159.71 G,75.79 K,1.58 M
2019-06-16 22:24:30,10.63 G,159.71 G,75.09 K,1.55 M
2019-06-16 22:24:32,10.63 G,159.71 G,74.80 K,1.57 M
2019-06-16 22:24:34,10.63 G,159.72 G,74.36 K,1.55 M
2019-06-16 22:24:36,10.63 G,159.72 G,76.61 K,1.57 M
2019-06-16 22:24:38,10.63 G,159.72 G,78.25 K,1.61 M
2019-06-16 22:24:40,10.63 G,159.72 G,77.23 K,1.59 M
2019-06-16 22:24:42,10.63 G,159.73 G,71.08 K,1.49 M
2019-06-16 22:24:44,10.63 G,159.73 G,75.06 K,1.55 M
2019-06-16 22:24:46,10.63 G,159.73 G,71.88 K,1.51 M
2019-06-16 22:24:48,10.63 G,159.74 G,73.32 K,1.53 M
2019-06-16 22:24:50,10.63 G,159.74 G,78.18 K,1.59 M
2019-06-16 22:24:52,10.63 G,159.74 G,76.70 K,1.60 M
