2019-06-17 00:17:47,172.8,151.54 M
2019-06-17 00:17:49,254.7,416.63 M
2019-06-17 00:17:51,679.9,478.79 M
2019-06-17 00:17:53,519.7,482.66 M
2019-06-17 00:17:55,745.3,488.25 M
2019-06-17 00:17:57,750.6,488.66 M
2019-06-17 00:17:59,236.8,488.92 M
2019-06-17 00:18:01,5.0,488.95 M
2019-06-17 00:18:03,732.3,737.55 M
2019-06-17 00:18:05,743.6,732.27 M
2019-06-17 00:18:07,738.6,717.97 M
2019-06-17 00:18:09,737.5,718.04 M
2019-06-17 00:18:11,19.0,748.63 M
2019-06-17 00:18:13,73.0,766.31 M
2019-06-17 00:18:15,59.0,766.97 M
2019-06-17 00:18:17,69.9,878.60 M
2019-06-17 00:18:19,60.9,1.06 G
2019-06-17 00:18:21,50.0,1.06 G
2019-06-17 00:18:23,63.0,1.06 G
2019-06-17 00:18:25,69.9,1.07 G
2019-06-17 00:18:27,45.9,1.09 G
2019-06-17 00:18:29,735.2,1.11 G
2019-06-17 00:18:31,522.4,1.10 G
2019-06-17 00:18:33,4.0,1.10 G
2019-06-17 00:18:35,0.0,1.10 G
2019-06-17 00:18:37,530.8,1.11 G
2019-06-17 00:18:39,740.5,1.10 G
2019-06-17 00:18:41,735.4,1.09 G
2019-06-17 00:18:43,70.0,1.09 G
2019-06-17 00:18:45,630.9,1.09 G
2019-06-17 00:18:47,702.5,1.09 G
2019-06-17 00:18:49,742.7,1.10 G
2019-06-17 00:18:51,486.5,1.10 G
2019-06-17 00:18:54,733.2,1.09 G
2019-06-17 00:18:56,744.6,1.09 G
2019-06-17 00:18:58,735.3,1.09 G
2019-06-17 00:19:00,336.8,1.09 G
2019-06-17 00:19:02,742.6,1.09 G
2019-06-17 00:19:04,739.6,1.09 G
2019-06-17 00:19:06,188.8,1.09 G
2019-06-17 00:19:08,740.8,1.09 G
2019-06-17 00:19:10,4.0,1.09 G
2019-06-17 00:19:12,51.9,1.09 G
2019-06-17 00:19:14,36.0,1.09 G
2019-06-17 00:19:16,38.0,1.09 G
2019-06-17 00:19:18,65.9,1.27 G
2019-06-17 00:19:20,58.9,1.39 G
2019-06-17 00:19:22,59.0,1.39 G
2019-06-17 00:19:24,744.5,1.42 G
2019-06-17 00:19:26,679.2,1.41 G
2019-06-17 00:19:28,443.8,1.41 G
2019-06-17 00:19:30,739.6,1.40 G
2019-06-17 00:19:32,735.6,1.40 G
