2019-06-17 00:17:48,10.78 G,165.42 G,2.18 K,59.31 K
2019-06-17 00:17:50,10.78 G,165.42 G,4.27 K,135.67 K
2019-06-17 00:17:52,10.78 G,165.42 G,42.00 B,1.17 K
2019-06-17 00:17:54,10.78 G,165.42 G,27.20 K,49.82 K
2019-06-17 00:17:56,10.78 G,165.42 G,12.37 K,377.25 K
2019-06-17 00:17:58,10.78 G,165.42 G,0.00 B,708.00 B
2019-06-17 00:18:00,10.78 G,165.43 G,25.59 K,2.41 M
2019-06-17 00:18:02,10.78 G,165.43 G,25.39 K,1.69 M
2019-06-17 00:18:04,10.78 G,165.43 G,0.00 B,996.00 B
2019-06-17 00:18:06,10.78 G,165.43 G,0.00 B,600.00 B
2019-06-17 00:18:08,10.78 G,165.43 G,0.00 B,1.16 K
2019-06-17 00:18:10,10.78 G,165.43 G,35.37 K,1.78 M
2019-06-17 00:18:12,10.78 G,165.44 G,47.09 K,967.10 K
2019-06-17 00:18:14,10.78 G,165.44 G,44.11 K,926.04 K
2019-06-17 00:18:16,10.78 G,165.44 G,39.45 K,815.86 K
2019-06-17 00:18:18,10.78 G,165.44 G,63.33 K,1.29 M
2019-06-17 00:18:20,10.78 G,165.44 G,62.78 K,1.28 M
2019-06-17 00:18:22,10.78 G,165.45 G,66.18 K,1.36 M
2019-06-17 00:18:24,10.78 G,165.45 G,70.73 K,1.46 M
2019-06-17 00:18:26,10.78 G,165.45 G,44.17 K,926.04 K
2019-06-17 00:18:28,10.78 G,165.46 G,89.76 K,1.85 M
2019-06-17 00:18:30,10.78 G,165.46 G,42.00 B,816.00 B
2019-06-17 00:18:32,10.78 G,165.46 G,28.15 K,2.37 M
2019-06-17 00:18:34,10.78 G,165.46 G,4.47 K,408.57 K
2019-06-17 00:18:36,10.78 G,165.46 G,0.00 B,660.00 B
2019-06-17 00:18:38,10.78 G,165.46 G,0.00 B,648.00 B
2019-06-17 00:18:40,10.78 G,165.46 G,0.00 B,1.07 K
2019-06-17 00:18:42,10.78 G,165.46 G,47.00 K,1.23 M
2019-06-17 00:18:44,10.78 G,165.47 G,94.12 K,1.90 M
2019-06-17 00:18:46,10.78 G,165.47 G,0.00 B,612.00 B
2019-06-17 00:18:48,10.78 G,165.47 G,4.37 K,141.58 K
2019-06-17 00:18:50,10.78 G,165.47 G,13.41 K,501.60 K
2019-06-17 00:18:52,10.78 G,165.47 G,0.00 B,432.00 B
2019-06-17 00:18:55,10.78 G,165.47 G,2.08 K,1.88 K
