2019-06-15 04:48:45,9.82 G,119.94 G,0.00 B,384.00 B
2019-06-15 04:48:47,9.82 G,119.94 G,1.37 K,40.75 K
2019-06-15 04:48:49,9.82 G,119.94 G,26.49 K,2.43 M
2019-06-15 04:48:51,9.82 G,119.95 G,23.27 K,2.41 M
2019-06-15 04:48:53,9.82 G,119.95 G,24.11 K,2.43 M
2019-06-15 04:48:55,9.82 G,119.96 G,23.33 K,2.41 M
2019-06-15 04:48:57,9.82 G,119.96 G,23.65 K,2.42 M
2019-06-15 04:48:59,9.82 G,119.97 G,25.20 K,2.43 M
2019-06-15 04:49:01,9.82 G,119.97 G,24.26 K,2.42 M
2019-06-15 04:49:03,9.82 G,119.97 G,23.65 K,2.43 M
2019-06-15 04:49:05,9.82 G,119.98 G,0.00 B,864.00 B
2019-06-15 04:49:07,9.82 G,119.98 G,0.00 B,864.00 B
2019-06-15 04:49:09,9.82 G,119.98 G,0.00 B,864.00 B
2019-06-15 04:49:11,9.82 G,119.98 G,0.00 B,540.00 B
2019-06-15 04:49:13,9.82 G,119.98 G,28.43 K,2.27 M
2019-06-15 04:49:15,9.82 G,119.98 G,23.37 K,2.42 M
2019-06-15 04:49:17,9.82 G,119.99 G,23.91 K,2.41 M
2019-06-15 04:49:19,9.82 G,119.99 G,25.07 K,2.43 M
2019-06-15 04:49:21,9.82 G,120.00 G,24.75 K,2.44 M
2019-06-15 04:49:23,9.82 G,120.00 G,23.33 K,2.44 M
2019-06-15 04:49:25,9.82 G,120.01 G,22.69 K,2.43 M
2019-06-15 04:49:27,9.82 G,120.01 G,25.14 K,2.42 M
2019-06-15 04:49:29,9.82 G,120.01 G,8.70 K,984.05 K
2019-06-15 04:49:31,9.82 G,120.01 G,0.00 B,1.22 K
2019-06-15 04:49:33,9.82 G,120.01 G,0.00 B,984.00 B
2019-06-15 04:49:35,9.82 G,120.01 G,0.00 B,216.00 B
2019-06-15 04:49:37,9.82 G,120.02 G,26.68 K,2.42 M
2019-06-15 04:49:39,9.82 G,120.02 G,24.94 K,2.43 M
2019-06-15 04:49:41,9.82 G,120.03 G,25.59 K,2.42 M
2019-06-15 04:49:43,9.82 G,120.03 G,27.13 K,2.41 M
2019-06-15 04:49:45,9.82 G,120.04 G,26.81 K,2.41 M
2019-06-15 04:49:47,9.82 G,120.04 G,27.13 K,2.41 M
2019-06-15 04:49:49,9.82 G,120.05 G,26.81 K,2.42 M
2019-06-15 04:49:51,9.82 G,120.05 G,24.57 K,2.38 M
2019-06-15 04:49:53,9.82 G,120.06 G,22.56 K,2.42 M
2019-06-15 04:49:55,9.82 G,120.06 G,23.20 K,2.41 M
2019-06-15 04:49:57,9.82 G,120.07 G,24.36 K,2.41 M
2019-06-15 04:49:59,9.82 G,120.07 G,23.53 K,2.41 M
2019-06-15 04:50:01,9.82 G,120.08 G,24.81 K,2.42 M
2019-06-15 04:50:03,9.82 G,120.08 G,23.01 K,2.41 M
2019-06-15 04:50:05,9.82 G,120.08 G,23.46 K,2.42 M
2019-06-15 04:50:07,9.82 G,120.09 G,23.27 K,2.41 M
2019-06-15 04:50:09,9.82 G,120.09 G,24.30 K,2.41 M
