2019-06-15 03:36:35,173.8,152.30 M
2019-06-15 03:36:37,0.0,152.30 M
2019-06-15 03:36:39,0.0,152.30 M
2019-06-15 03:36:41,203.8,311.42 M
2019-06-15 03:36:43,142.9,727.58 M
2019-06-15 03:36:45,1.0,725.18 M
2019-06-15 03:36:47,21.0,732.69 M
2019-06-15 03:36:49,250.8,766.54 M
2019-06-15 03:36:51,727.5,785.50 M
2019-06-15 03:36:53,740.5,785.71 M
2019-06-15 03:36:55,544.5,787.19 M
2019-06-15 03:36:57,2.0,787.52 M
2019-06-15 03:36:59,5.0,787.52 M
2019-06-15 03:37:01,4.0,787.52 M
2019-06-15 03:37:03,7.0,787.57 M
2019-06-15 03:37:05,5.0,787.57 M
2019-06-15 03:37:07,4.0,787.62 M
2019-06-15 03:37:09,3.0,787.62 M
2019-06-15 03:37:11,3.0,787.62 M
2019-06-15 03:37:13,737.9,872.45 M
2019-06-15 03:37:15,766.5,852.12 M
2019-06-15 03:37:17,756.9,852.04 M
2019-06-15 03:37:19,24.0,838.69 M
2019-06-15 03:37:21,3.0,838.69 M
2019-06-15 03:37:23,4.0,839.68 M
2019-06-15 03:37:25,2.0,839.68 M
2019-06-15 03:37:27,4.0,839.68 M
2019-06-15 03:37:29,4.0,839.68 M
2019-06-15 03:37:31,766.5,902.53 M
2019-06-15 03:37:33,769.6,899.27 M
2019-06-15 03:37:35,699.5,883.57 M
2019-06-15 03:37:37,2.0,892.73 M
2019-06-15 03:37:39,5.0,892.73 M
2019-06-15 03:37:41,28.0,895.23 M
2019-06-15 03:37:43,4.0,895.23 M
2019-06-15 03:37:45,4.0,895.23 M
2019-06-15 03:37:47,3.0,895.23 M
2019-06-15 03:37:49,3.0,895.23 M
2019-06-15 03:37:51,4.0,895.23 M
2019-06-15 03:37:53,5.0,895.23 M
2019-06-15 03:37:55,4.0,895.23 M
2019-06-15 03:37:57,4.0,895.23 M
2019-06-15 03:37:59,4.0,895.23 M
2019-06-15 03:38:01,5.0,895.23 M
2019-06-15 03:38:03,3.0,895.23 M
2019-06-15 03:38:06,4.0,895.23 M
2019-06-15 03:38:08,4.0,895.23 M
2019-06-15 03:38:10,5.0,895.23 M
2019-06-15 03:38:12,4.0,895.23 M
2019-06-15 03:38:14,4.0,895.23 M
2019-06-15 03:38:16,4.0,895.23 M
2019-06-15 03:38:18,2.0,895.23 M
2019-06-15 03:38:20,5.0,895.23 M
2019-06-15 03:38:22,3.0,895.23 M
2019-06-15 03:38:24,4.0,895.23 M
2019-06-15 03:38:26,4.0,895.23 M
2019-06-15 03:38:28,5.0,895.23 M
2019-06-15 03:38:30,4.0,895.23 M
2019-06-15 03:38:32,5.0,895.23 M
2019-06-15 03:38:34,4.0,895.23 M
2019-06-15 03:38:36,5.0,895.23 M
2019-06-15 03:38:38,3.0,895.23 M
2019-06-15 03:38:40,5.0,895.23 M
2019-06-15 03:38:42,3.0,895.23 M
2019-06-15 03:38:44,4.0,895.23 M
2019-06-15 03:38:46,5.0,895.23 M
2019-06-15 03:38:48,4.0,895.23 M
2019-06-15 03:38:50,5.0,895.23 M
2019-06-15 03:38:52,4.0,895.23 M
2019-06-15 03:38:54,3.0,895.23 M
2019-06-15 03:38:56,5.0,895.23 M
2019-06-15 03:38:58,4.0,895.23 M
2019-06-15 03:39:00,3.0,895.23 M
2019-06-15 03:39:02,4.0,895.23 M
2019-06-15 03:39:04,4.0,895.23 M
2019-06-15 03:39:06,3.0,895.23 M
2019-06-15 03:39:08,3.0,895.23 M
2019-06-15 03:39:10,4.0,895.23 M
2019-06-15 03:39:12,5.0,895.23 M
2019-06-15 03:39:14,4.0,895.23 M
2019-06-15 03:39:16,4.0,895.23 M
2019-06-15 03:39:18,5.0,895.23 M
2019-06-15 03:39:20,3.0,895.23 M
2019-06-15 03:39:22,4.0,895.23 M
2019-06-15 03:39:24,3.0,895.23 M
2019-06-15 03:39:26,4.0,895.23 M
2019-06-15 03:39:28,4.0,895.23 M
2019-06-15 03:39:30,3.0,895.23 M
2019-06-15 03:39:32,5.0,895.23 M
2019-06-15 03:39:34,3.0,895.23 M
2019-06-15 03:39:36,4.0,895.23 M
2019-06-15 03:39:38,3.0,895.23 M
2019-06-15 03:39:40,4.0,895.23 M
2019-06-15 03:39:42,3.0,895.23 M
2019-06-15 03:39:44,4.0,895.23 M
2019-06-15 03:39:46,4.0,895.23 M
2019-06-15 03:39:48,4.0,895.23 M
2019-06-15 03:39:50,4.0,895.23 M
2019-06-15 03:39:52,4.0,895.23 M
2019-06-15 03:39:54,3.0,895.23 M
2019-06-15 03:39:56,3.0,895.23 M
2019-06-15 03:39:58,3.0,895.23 M
2019-06-15 03:40:00,4.0,895.23 M
2019-06-15 03:40:02,4.0,895.23 M
2019-06-15 03:40:04,4.0,895.23 M
2019-06-15 03:40:06,3.0,895.23 M
2019-06-15 03:40:08,4.0,895.23 M
2019-06-15 03:40:10,4.0,895.23 M
2019-06-15 03:40:12,4.0,895.23 M
2019-06-15 03:40:14,3.0,895.23 M
2019-06-15 03:40:16,5.0,895.23 M
2019-06-15 03:40:18,4.0,895.23 M
2019-06-15 03:40:20,3.0,895.23 M
2019-06-15 03:40:22,3.0,895.23 M
2019-06-15 03:40:24,2.0,895.23 M
2019-06-15 03:40:26,4.0,895.23 M
2019-06-15 03:40:28,3.0,895.23 M
2019-06-15 03:40:30,4.0,895.23 M
2019-06-15 03:40:32,3.0,895.23 M
2019-06-15 03:40:34,3.0,895.23 M
2019-06-15 03:40:36,2.0,895.23 M
2019-06-15 03:40:38,3.0,895.23 M
2019-06-15 03:40:40,3.0,895.23 M
2019-06-15 03:40:42,4.0,895.23 M
2019-06-15 03:40:44,4.0,895.23 M
2019-06-15 03:40:46,3.0,895.23 M
2019-06-15 03:40:48,4.0,895.23 M
2019-06-15 03:40:50,3.0,895.23 M
2019-06-15 03:40:52,4.0,895.23 M
2019-06-15 03:40:54,2.0,895.23 M
2019-06-15 03:40:56,4.0,895.23 M
2019-06-15 03:40:58,4.0,895.23 M
2019-06-15 03:41:00,4.0,895.23 M
2019-06-15 03:41:03,3.0,895.23 M
2019-06-15 03:41:05,3.0,895.23 M
2019-06-15 03:41:07,3.0,895.23 M
2019-06-15 03:41:09,4.0,895.23 M
2019-06-15 03:41:11,3.0,895.23 M
2019-06-15 03:41:13,3.0,895.23 M
2019-06-15 03:41:15,4.0,895.23 M
2019-06-15 03:41:17,3.0,895.23 M
2019-06-15 03:41:19,3.0,895.23 M
2019-06-15 03:41:21,3.0,895.23 M
2019-06-15 03:41:23,4.0,895.23 M
2019-06-15 03:41:25,4.0,895.23 M
2019-06-15 03:41:27,2.0,895.23 M
2019-06-15 03:41:29,3.0,895.23 M
2019-06-15 03:41:31,3.0,895.23 M
2019-06-15 03:41:33,4.0,895.23 M
2019-06-15 03:41:35,2.0,895.23 M
2019-06-15 03:41:37,3.0,895.23 M
2019-06-15 03:41:39,4.0,895.23 M
2019-06-15 03:41:41,3.0,895.23 M
2019-06-15 03:41:43,4.0,895.23 M
2019-06-15 03:41:45,2.0,895.23 M
2019-06-15 03:41:47,3.0,895.23 M
2019-06-15 03:41:49,3.0,895.23 M
2019-06-15 03:41:51,4.0,895.23 M
2019-06-15 03:41:53,4.0,895.23 M
2019-06-15 03:41:55,4.0,895.23 M
2019-06-15 03:41:57,3.0,895.23 M
2019-06-15 03:41:59,4.0,895.23 M
2019-06-15 03:42:01,4.0,895.23 M
2019-06-15 03:42:03,4.0,895.23 M
2019-06-15 03:42:05,3.0,895.23 M
2019-06-15 03:42:07,3.0,895.23 M
2019-06-15 03:42:09,2.0,895.23 M
2019-06-15 03:42:11,4.0,895.23 M
2019-06-15 03:42:13,2.0,895.23 M
2019-06-15 03:42:15,4.0,895.23 M
2019-06-15 03:42:17,3.0,895.23 M
2019-06-15 03:42:19,4.0,895.23 M
2019-06-15 03:42:21,3.0,895.23 M
2019-06-15 03:42:23,2.0,895.23 M
2019-06-15 03:42:25,3.0,895.23 M
2019-06-15 03:42:27,3.0,895.23 M
2019-06-15 03:42:29,7.0,898.97 M
2019-06-15 03:42:31,385.6,1.85 G
2019-06-15 03:42:33,123.9,3.21 G
2019-06-15 03:42:35,104.9,3.66 G
2019-06-15 03:42:37,678.6,3.70 G
2019-06-15 03:42:39,766.4,3.70 G
2019-06-15 03:42:41,763.5,3.66 G
2019-06-15 03:42:43,759.6,3.64 G
2019-06-15 03:42:45,762.5,3.63 G
2019-06-15 03:42:47,768.5,3.63 G
2019-06-15 03:42:49,767.9,3.63 G
2019-06-15 03:42:51,745.6,3.63 G
2019-06-15 03:42:53,378.6,3.63 G
2019-06-15 03:42:55,2.0,3.63 G
2019-06-15 03:42:57,3.0,3.63 G
2019-06-15 03:42:59,4.0,3.63 G
2019-06-15 03:43:01,4.0,3.63 G
2019-06-15 03:43:03,7.0,3.63 G
2019-06-15 03:43:05,2.0,3.63 G
2019-06-15 03:43:07,4.0,3.63 G
2019-06-15 03:43:09,4.0,3.63 G
2019-06-15 03:43:11,3.0,3.63 G
2019-06-15 03:43:13,3.0,3.63 G
2019-06-15 03:43:15,4.0,3.63 G
2019-06-15 03:43:17,3.0,3.63 G
2019-06-15 03:43:19,4.0,3.63 G
2019-06-15 03:43:21,3.0,3.63 G
2019-06-15 03:43:23,5.0,3.63 G
2019-06-15 03:43:25,3.0,3.63 G
2019-06-15 03:43:27,5.0,3.63 G
2019-06-15 03:43:29,4.0,3.63 G
2019-06-15 03:43:31,5.0,3.63 G
2019-06-15 03:43:33,5.0,3.63 G
2019-06-15 03:43:35,5.0,3.63 G
2019-06-15 03:43:37,3.0,3.63 G
2019-06-15 03:43:39,3.0,3.63 G
2019-06-15 03:43:41,4.0,3.63 G
2019-06-15 03:43:43,5.0,3.63 G
2019-06-15 03:43:45,4.0,3.63 G
2019-06-15 03:43:47,4.0,3.63 G
2019-06-15 03:43:49,4.0,3.63 G
2019-06-15 03:43:51,4.0,3.63 G
2019-06-15 03:43:54,2.0,3.63 G
2019-06-15 03:43:56,4.0,3.63 G
2019-06-15 03:43:58,6.0,3.63 G
2019-06-15 03:44:00,3.0,3.63 G
2019-06-15 03:44:02,5.0,3.63 G
2019-06-15 03:44:04,3.0,3.63 G
2019-06-15 03:44:06,3.0,3.63 G
2019-06-15 03:44:08,4.0,3.63 G
2019-06-15 03:44:10,4.0,3.63 G
2019-06-15 03:44:12,5.0,3.63 G
2019-06-15 03:44:14,4.0,3.63 G
2019-06-15 03:44:16,3.0,3.63 G
2019-06-15 03:44:18,5.0,3.63 G
2019-06-15 03:44:20,2.0,3.63 G
2019-06-15 03:44:22,3.0,3.63 G
2019-06-15 03:44:24,5.0,3.63 G
2019-06-15 03:44:26,3.0,3.63 G
2019-06-15 03:44:28,4.0,3.63 G
2019-06-15 03:44:30,4.0,3.63 G
2019-06-15 03:44:32,4.0,3.63 G
2019-06-15 03:44:34,4.0,3.63 G
2019-06-15 03:44:36,4.0,3.63 G
2019-06-15 03:44:38,3.0,3.63 G
2019-06-15 03:44:40,3.0,3.63 G
2019-06-15 03:44:42,4.0,3.63 G
2019-06-15 03:44:44,5.0,3.63 G
