2019-06-17 00:22:05,10.79 G,165.56 G,12.00 K,511.76 K
2019-06-17 00:22:07,10.79 G,165.56 G,0.00 B,972.00 B
2019-06-17 00:22:09,10.79 G,165.56 G,10.14 K,559.69 K
2019-06-17 00:22:11,10.79 G,165.56 G,0.00 B,708.00 B
2019-06-17 00:22:13,10.79 G,165.56 G,79.31 K,1.95 M
2019-06-17 00:22:15,10.79 G,165.57 G,92.80 K,1.91 M
2019-06-17 00:22:17,10.79 G,165.57 G,92.12 K,1.92 M
2019-06-17 00:22:19,10.79 G,165.57 G,91.74 K,1.91 M
2019-06-17 00:22:21,10.79 G,165.58 G,87.04 K,1.83 M
2019-06-17 00:22:23,10.79 G,165.58 G,93.06 K,1.97 M
2019-06-17 00:22:25,10.79 G,165.58 G,93.86 K,1.92 M
2019-06-17 00:22:27,10.79 G,165.59 G,90.59 K,1.87 M
2019-06-17 00:22:29,10.79 G,165.59 G,0.00 B,708.00 B
2019-06-17 00:22:31,10.79 G,165.59 G,0.00 B,768.00 B
2019-06-17 00:22:33,10.79 G,165.59 G,0.00 B,924.00 B
2019-06-17 00:22:35,10.79 G,165.59 G,8.22 K,733.60 K
2019-06-17 00:22:37,10.79 G,165.59 G,0.00 B,1.01 K
2019-06-17 00:22:39,10.79 G,165.59 G,0.00 B,1.01 K
2019-06-17 00:22:41,10.79 G,165.59 G,0.00 B,984.00 B
2019-06-17 00:22:43,10.79 G,165.59 G,10.33 K,218.71 K
2019-06-17 00:22:45,10.79 G,165.59 G,14.11 K,502.73 K
2019-06-17 00:22:47,10.79 G,165.59 G,0.00 B,660.00 B
2019-06-17 00:22:49,10.79 G,165.59 G,7.11 K,327.18 K
2019-06-17 00:22:51,10.79 G,165.60 G,15.80 K,874.56 K
2019-06-17 00:22:53,10.79 G,165.60 G,7.56 K,683.60 K
2019-06-17 00:22:55,10.79 G,165.60 G,10.25 K,804.07 K
2019-06-17 00:22:57,10.79 G,165.60 G,0.00 B,324.00 B
2019-06-17 00:22:59,10.79 G,165.60 G,10.48 K,757.32 K
2019-06-17 00:23:01,10.79 G,165.60 G,0.00 B,1.55 K
2019-06-17 00:23:03,10.79 G,165.60 G,0.00 B,972.00 B
2019-06-17 00:23:05,10.79 G,165.60 G,0.00 B,648.00 B
2019-06-17 00:23:07,10.79 G,165.60 G,12.85 K,810.71 K
2019-06-17 00:23:09,10.79 G,165.60 G,0.00 B,1.66 K
2019-06-17 00:23:11,10.79 G,165.61 G,24.71 K,1.68 M
2019-06-17 00:23:13,10.79 G,165.61 G,0.00 B,552.00 B
2019-06-17 00:23:15,10.79 G,165.61 G,0.00 B,708.00 B
2019-06-17 00:23:17,10.79 G,165.61 G,36.15 K,2.17 M
2019-06-17 00:23:19,10.79 G,165.61 G,8.12 K,745.71 K
2019-06-17 00:23:21,10.79 G,165.61 G,0.00 B,816.00 B
2019-06-17 00:23:23,10.79 G,165.61 G,0.00 B,708.00 B
2019-06-17 00:23:25,10.79 G,165.61 G,0.00 B,492.00 B
2019-06-17 00:23:27,10.79 G,165.61 G,0.00 B,276.00 B
2019-06-17 00:23:29,10.79 G,165.61 G,6.18 K,193.62 K
2019-06-17 00:23:31,10.79 G,165.61 G,1.13 K,31.25 K
2019-06-17 00:23:33,10.79 G,165.61 G,0.00 B,660.00 B
2019-06-17 00:23:35,10.79 G,165.62 G,23.85 K,2.39 M
2019-06-17 00:23:37,10.79 G,165.62 G,12.72 K,1.26 M
2019-06-17 00:23:39,10.79 G,165.62 G,0.00 B,768.00 B
2019-06-17 00:23:41,10.79 G,165.62 G,0.00 B,444.00 B
2019-06-17 00:23:43,10.79 G,165.62 G,0.00 B,612.00 B
2019-06-17 00:23:45,10.79 G,165.62 G,23.16 K,2.41 M
2019-06-17 00:23:47,10.79 G,165.62 G,0.00 B,876.00 B
2019-06-17 00:23:49,10.79 G,165.62 G,93.65 K,1.95 M
2019-06-17 00:23:51,10.79 G,165.63 G,0.00 B,720.00 B
2019-06-17 00:23:53,10.79 G,165.63 G,25.08 K,2.09 M
2019-06-17 00:23:55,10.79 G,165.63 G,2.69 K,6.00 K
2019-06-17 00:23:57,10.79 G,165.63 G,7.88 K,445.46 K
2019-06-17 00:23:59,10.79 G,165.63 G,13.69 K,961.63 K
2019-06-17 00:24:01,10.79 G,165.63 G,42.00 B,1.66 K
2019-06-17 00:24:03,10.79 G,165.64 G,24.38 K,2.27 M
2019-06-17 00:24:05,10.79 G,165.64 G,0.00 B,828.00 B
2019-06-17 00:24:07,10.79 G,165.64 G,40.54 K,2.27 M
2019-06-17 00:24:09,10.79 G,165.64 G,90.33 K,1.90 M
2019-06-17 00:24:11,10.79 G,165.65 G,95.72 K,1.99 M
2019-06-17 00:24:13,10.79 G,165.65 G,94.20 K,1.96 M
2019-06-17 00:24:15,10.79 G,165.65 G,0.00 B,564.00 B
2019-06-17 00:24:18,10.79 G,165.65 G,24.31 K,1.55 M
2019-06-17 00:24:20,10.79 G,165.65 G,0.00 B,936.00 B
2019-06-17 00:24:22,10.79 G,165.65 G,0.00 B,708.00 B
2019-06-17 00:24:24,10.79 G,165.65 G,1.57 K,109.84 K
2019-06-17 00:24:26,10.79 G,165.65 G,13.70 K,839.03 K
2019-06-17 00:24:28,10.79 G,165.65 G,204.00 B,846.00 B
2019-06-17 00:24:30,10.79 G,165.65 G,0.00 B,1.11 K
2019-06-17 00:24:32,10.79 G,165.65 G,6.91 K,310.31 K
2019-06-17 00:24:34,10.79 G,165.65 G,2.03 K,63.98 K
2019-06-17 00:24:36,10.79 G,165.65 G,0.00 B,660.00 B
2019-06-17 00:24:38,10.79 G,165.66 G,6.92 K,614.03 K
2019-06-17 00:24:40,10.79 G,165.66 G,8.93 K,444.64 K
2019-06-17 00:24:42,10.79 G,165.66 G,0.00 B,444.00 B
2019-06-17 00:24:44,10.79 G,165.66 G,0.00 B,828.00 B
2019-06-17 00:24:46,10.79 G,165.66 G,18.62 K,1.61 M
2019-06-17 00:24:48,10.79 G,165.66 G,91.11 K,1.90 M
2019-06-17 00:24:50,10.79 G,165.67 G,92.93 K,1.95 M
2019-06-17 00:24:52,10.79 G,165.67 G,94.20 K,1.98 M
2019-06-17 00:24:54,10.79 G,165.67 G,16.46 K,346.17 K
2019-06-17 00:24:56,10.79 G,165.67 G,2.00 K,59.79 K
2019-06-17 00:24:58,10.79 G,165.67 G,0.00 B,600.00 B
2019-06-17 00:25:00,10.79 G,165.67 G,9.45 K,346.85 K
2019-06-17 00:25:02,10.79 G,165.67 G,0.00 B,1.92 K
2019-06-17 00:25:04,10.79 G,165.68 G,60.62 K,2.19 M
2019-06-17 00:25:06,10.79 G,165.68 G,89.90 K,1.93 M
2019-06-17 00:25:08,10.79 G,165.69 G,92.65 K,1.99 M
2019-06-17 00:25:10,10.79 G,165.69 G,74.81 K,1.59 M
2019-06-17 00:25:12,10.79 G,165.69 G,0.00 B,864.00 B
2019-06-17 00:25:14,10.79 G,165.69 G,66.62 K,1.39 M
2019-06-17 00:25:16,10.79 G,165.69 G,0.00 B,456.00 B
2019-06-17 00:25:18,10.79 G,165.69 G,43.41 K,914.28 K
2019-06-17 00:25:20,10.79 G,165.69 G,1.06 K,20.27 K
2019-06-17 00:25:22,10.79 G,165.70 G,6.27 K,165.98 K
2019-06-17 00:25:24,10.79 G,165.70 G,12.28 K,935.03 K
2019-06-17 00:25:26,10.79 G,165.70 G,0.00 B,540.00 B
2019-06-17 00:25:28,10.79 G,165.70 G,12.20 K,1.11 M
2019-06-17 00:25:30,10.79 G,165.70 G,0.00 B,816.00 B
2019-06-17 00:25:32,10.79 G,165.70 G,0.00 B,612.00 B
2019-06-17 00:25:34,10.79 G,165.70 G,6.77 K,607.80 K
2019-06-17 00:25:36,10.79 G,165.70 G,7.23 K,304.90 K
2019-06-17 00:25:38,10.79 G,165.70 G,0.00 B,552.00 B
2019-06-17 00:25:40,10.79 G,165.70 G,11.36 K,986.65 K
2019-06-17 00:25:42,10.79 G,165.70 G,0.00 B,276.00 B
