2019-06-16 22:20:59,175.9,151.50 M
2019-06-16 22:21:01,98.9,175.01 M
2019-06-16 22:21:03,257.7,514.07 M
2019-06-16 22:21:05,383.7,650.21 M
2019-06-16 22:21:07,742.6,651.63 M
2019-06-16 22:21:09,741.6,643.00 M
2019-06-16 22:21:11,4.0,646.34 M
2019-06-16 22:21:13,9.0,646.39 M
2019-06-16 22:21:15,4.0,646.39 M
2019-06-16 22:21:18,3.0,646.39 M
2019-06-16 22:21:20,0.0,646.39 M
2019-06-16 22:21:22,253.9,647.68 M
2019-06-16 22:21:24,759.5,647.67 M
2019-06-16 22:21:26,743.2,647.50 M
2019-06-16 22:21:28,203.9,770.00 M
2019-06-16 22:21:30,763.3,769.70 M
2019-06-16 22:21:32,762.5,769.70 M
2019-06-16 22:21:34,571.6,800.12 M
2019-06-16 22:21:36,754.5,804.25 M
2019-06-16 22:21:38,616.3,806.07 M
2019-06-16 22:21:40,5.0,794.92 M
2019-06-16 22:21:42,4.0,794.92 M
2019-06-16 22:21:44,5.0,781.05 M
2019-06-16 22:21:46,5.0,781.05 M
2019-06-16 22:21:48,4.0,781.05 M
2019-06-16 22:21:50,9.0,781.13 M
2019-06-16 22:21:52,4.0,781.13 M
2019-06-16 22:21:54,4.0,781.13 M
2019-06-16 22:21:56,4.0,781.13 M
2019-06-16 22:21:58,3.0,781.13 M
2019-06-16 22:22:00,4.0,781.13 M
2019-06-16 22:22:02,3.0,781.13 M
2019-06-16 22:22:04,4.0,781.13 M
2019-06-16 22:22:06,3.0,781.13 M
2019-06-16 22:22:08,336.9,1.30 G
2019-06-16 22:22:10,465.9,2.23 G
2019-06-16 22:22:12,754.6,2.23 G
2019-06-16 22:22:14,760.5,2.23 G
2019-06-16 22:22:16,753.9,2.23 G
2019-06-16 22:22:18,757.5,2.23 G
2019-06-16 22:22:20,761.5,2.22 G
2019-06-16 22:22:22,760.6,2.21 G
2019-06-16 22:22:24,3.0,2.16 G
2019-06-16 22:22:26,4.0,2.16 G
2019-06-16 22:22:28,4.0,2.16 G
2019-06-16 22:22:30,3.0,2.16 G
2019-06-16 22:22:32,5.0,2.16 G
2019-06-16 22:22:34,13.0,2.16 G
2019-06-16 22:22:36,4.0,2.16 G
2019-06-16 22:22:38,4.0,2.16 G
2019-06-16 22:22:40,83.9,2.16 G
2019-06-16 22:22:42,80.9,2.17 G
2019-06-16 22:22:44,53.9,2.17 G
2019-06-16 22:22:46,59.9,2.17 G
2019-06-16 22:22:48,57.0,2.17 G
2019-06-16 22:22:50,48.0,2.17 G
2019-06-16 22:22:52,42.9,2.17 G
2019-06-16 22:22:54,43.0,2.16 G
2019-06-16 22:22:56,64.9,2.27 G
2019-06-16 22:22:58,49.9,2.37 G
2019-06-16 22:23:00,57.0,2.37 G
2019-06-16 22:23:02,29.0,2.37 G
2019-06-16 22:23:04,37.0,2.37 G
2019-06-16 22:23:06,47.9,2.37 G
2019-06-16 22:23:08,60.9,2.37 G
2019-06-16 22:23:10,39.0,2.37 G
2019-06-16 22:23:12,59.0,2.37 G
2019-06-16 22:23:14,44.0,2.37 G
2019-06-16 22:23:16,39.0,2.45 G
2019-06-16 22:23:18,43.0,2.45 G
2019-06-16 22:23:20,47.0,2.45 G
2019-06-16 22:23:22,54.9,2.45 G
2019-06-16 22:23:24,98.9,2.45 G
2019-06-16 22:23:26,43.9,2.45 G
2019-06-16 22:23:28,38.0,2.45 G
2019-06-16 22:23:30,35.0,2.45 G
2019-06-16 22:23:32,44.9,2.45 G
2019-06-16 22:23:34,85.9,2.64 G
2019-06-16 22:23:36,39.0,2.64 G
2019-06-16 22:23:38,39.0,2.64 G
2019-06-16 22:23:40,35.0,2.64 G
2019-06-16 22:23:42,38.0,2.64 G
2019-06-16 22:23:44,38.0,2.64 G
2019-06-16 22:23:46,41.0,2.64 G
2019-06-16 22:23:48,39.0,2.64 G
2019-06-16 22:23:50,50.9,2.64 G
2019-06-16 22:23:52,37.0,2.64 G
2019-06-16 22:23:54,36.0,2.75 G
2019-06-16 22:23:56,36.0,2.75 G
2019-06-16 22:23:58,40.0,2.75 G
2019-06-16 22:24:00,37.0,2.75 G
2019-06-16 22:24:02,37.0,2.75 G
2019-06-16 22:24:04,137.8,2.76 G
2019-06-16 22:24:06,49.9,2.76 G
2019-06-16 22:24:08,45.0,2.76 G
2019-06-16 22:24:10,31.0,2.76 G
2019-06-16 22:24:12,40.0,2.76 G
2019-06-16 22:24:14,42.9,2.87 G
2019-06-16 22:24:16,30.0,2.87 G
2019-06-16 22:24:18,43.9,2.87 G
2019-06-16 22:24:20,46.0,2.87 G
2019-06-16 22:24:22,42.9,2.87 G
2019-06-16 22:24:24,46.9,2.87 G
2019-06-16 22:24:27,55.9,2.87 G
2019-06-16 22:24:29,33.0,2.87 G
