2019-06-03 15:03:01,155.8,161.43 M
2019-06-03 15:03:03,0.0,161.43 M
2019-06-03 15:03:05,0.0,161.43 M
2019-06-03 15:03:07,0.0,161.43 M
2019-06-03 15:03:09,0.0,161.43 M
2019-06-03 15:03:11,0.0,161.43 M
2019-06-03 15:03:14,0.0,161.43 M
2019-06-03 15:03:16,0.0,163.95 M
2019-06-03 15:03:18,0.0,163.96 M
2019-06-03 15:03:20,0.0,163.96 M
2019-06-03 15:03:22,0.0,163.99 M
2019-06-03 15:03:24,0.0,163.99 M
2019-06-03 15:03:26,0.0,163.99 M
2019-06-03 15:03:28,0.0,164.04 M
2019-06-03 15:03:30,0.0,164.04 M
2019-06-03 15:03:32,0.0,164.04 M
2019-06-03 15:03:34,0.0,164.37 M
2019-06-03 15:03:36,0.0,164.37 M
2019-06-03 15:03:38,0.0,164.37 M
2019-06-03 15:03:40,0.0,164.37 M
2019-06-03 15:03:42,0.0,164.37 M
2019-06-03 15:03:44,0.0,164.37 M
2019-06-03 15:03:46,144.8,161.50 M
2019-06-03 15:03:48,0.0,161.50 M
2019-06-03 15:03:50,142.8,159.07 M
2019-06-03 15:03:52,0.0,159.07 M
2019-06-03 15:03:55,140.8,159.47 M
2019-06-03 15:03:57,0.0,159.47 M
2019-06-03 15:04:00,148.9,162.99 M
2019-06-03 15:04:02,0.0,162.99 M
2019-06-03 15:04:04,0.0,162.99 M
2019-06-03 15:04:06,140.9,159.36 M
2019-06-03 15:04:08,0.0,159.36 M
2019-06-03 15:04:10,157.0,162.89 M
2019-06-03 15:04:12,155.8,161.27 M
2019-06-03 15:04:15,147.8,158.61 M
2019-06-03 15:04:18,157.9,162.04 M
2019-06-03 15:04:21,152.8,160.37 M
2019-06-03 15:04:23,0.0,160.37 M
2019-06-03 15:04:26,149.8,161.76 M
2019-06-03 15:04:28,0.0,161.76 M
2019-06-03 15:04:31,147.9,161.14 M
2019-06-03 15:04:38,146.9,162.21 M
2019-06-03 15:04:40,143.8,158.46 M
2019-06-03 15:04:42,0.0,158.46 M
2019-06-03 15:04:44,0.0,158.46 M
2019-06-03 15:04:46,0.0,161.69 M
2019-06-03 15:04:48,0.0,161.70 M
2019-06-03 15:04:50,0.0,161.70 M
2019-06-03 15:04:52,0.0,161.72 M
2019-06-03 15:04:54,0.0,161.72 M
2019-06-03 15:04:56,0.0,161.72 M
2019-06-03 15:04:58,0.0,161.76 M
2019-06-03 15:05:00,10.0,162.19 M
2019-06-03 15:05:02,0.0,162.19 M
2019-06-03 15:05:04,0.0,162.19 M
2019-06-03 15:05:06,1.0,162.19 M
2019-06-03 15:05:08,0.0,162.19 M
2019-06-03 15:05:10,0.0,162.19 M
2019-06-03 15:05:12,0.0,162.22 M
2019-06-03 15:05:14,5.0,162.29 M
2019-06-03 15:05:16,0.0,162.29 M
2019-06-03 15:05:18,0.0,162.29 M
2019-06-03 15:05:20,0.0,162.32 M
2019-06-03 15:05:22,0.0,162.32 M
2019-06-03 15:05:26,135.8,158.43 M
2019-06-03 15:05:29,148.9,162.20 M
2019-06-03 15:05:31,0.0,162.20 M
2019-06-03 15:05:33,0.0,162.20 M
2019-06-03 15:05:35,0.0,162.20 M
2019-06-03 15:05:37,0.0,164.56 M
2019-06-03 15:05:39,0.0,164.58 M
