2019-06-08 00:01:08,147.8,161.67 M
2019-06-08 00:01:10,153.9,162.81 M
2019-06-08 00:01:12,144.9,161.35 M
2019-06-08 00:01:14,147.8,161.58 M
2019-06-08 00:01:16,145.8,160.99 M
2019-06-08 00:01:20,151.0,161.77 M
2019-06-08 00:01:22,6.0,162.30 M
2019-06-08 00:01:24,152.8,161.57 M
2019-06-08 00:01:26,0.0,161.57 M
2019-06-08 00:01:28,146.8,161.26 M
2019-06-08 00:01:30,0.0,161.26 M
2019-06-08 00:01:32,146.0,161.39 M
2019-06-08 00:01:34,0.0,161.39 M
2019-06-08 00:01:36,16.0,162.97 M
2019-06-08 00:01:38,148.8,161.46 M
2019-06-08 00:01:40,0.0,161.46 M
2019-06-08 00:01:43,145.9,160.98 M
2019-06-08 00:01:45,0.0,160.98 M
2019-06-08 00:01:47,0.0,160.98 M
2019-06-08 00:01:49,146.8,159.01 M
2019-06-08 00:01:51,0.0,159.01 M
2019-06-08 00:01:53,75.9,169.44 M
2019-06-08 00:01:55,0.0,169.48 M
2019-06-08 00:01:57,30.0,169.77 M
2019-06-08 00:01:59,0.0,169.80 M
2019-06-08 00:02:01,148.8,163.07 M
2019-06-08 00:02:03,0.0,163.07 M
2019-06-08 00:02:05,0.0,163.07 M
2019-06-08 00:02:07,145.8,161.84 M
2019-06-08 00:02:09,0.0,161.84 M
2019-06-08 00:02:11,7.0,162.41 M
2019-06-08 00:02:13,152.8,160.16 M
2019-06-08 00:02:15,0.0,160.16 M
2019-06-08 00:02:17,151.9,162.30 M
2019-06-08 00:02:19,0.0,162.30 M
2019-06-08 00:02:23,149.8,160.98 M
2019-06-08 00:02:25,0.0,160.98 M
2019-06-08 00:02:27,0.0,160.98 M
2019-06-08 00:02:29,0.0,164.66 M
2019-06-08 00:02:31,0.0,164.71 M
2019-06-08 00:02:33,23.0,164.98 M
2019-06-08 00:02:35,0.0,165.01 M
2019-06-08 00:02:37,14.0,165.08 M
2019-06-08 00:02:39,0.0,165.08 M
2019-06-08 00:02:41,13.0,165.81 M
2019-06-08 00:02:43,0.0,165.87 M
2019-06-08 00:02:45,8.0,168.85 M
2019-06-08 00:02:47,150.8,162.22 M
2019-06-08 00:02:49,0.0,162.22 M
2019-06-08 00:02:52,149.9,162.30 M
2019-06-08 00:02:54,0.0,162.30 M
2019-06-08 00:02:57,148.8,161.49 M
2019-06-08 00:02:59,0.0,161.49 M
2019-06-08 00:03:01,0.0,161.49 M
2019-06-08 00:03:03,146.8,160.55 M
2019-06-08 00:03:05,0.0,160.55 M
2019-06-08 00:03:08,147.8,159.96 M
2019-06-08 00:03:10,0.0,159.96 M
2019-06-08 00:03:13,150.8,162.39 M
2019-06-08 00:03:15,0.0,162.39 M
2019-06-08 00:03:18,149.0,163.68 M
2019-06-08 00:03:20,0.0,163.68 M
2019-06-08 00:03:22,13.0,165.17 M
2019-06-08 00:03:24,142.8,159.16 M
2019-06-08 00:03:26,0.0,159.16 M
2019-06-08 00:03:29,143.8,158.74 M
2019-06-08 00:03:31,0.0,158.74 M
2019-06-08 00:03:35,151.8,163.57 M
2019-06-08 00:03:37,0.0,163.57 M
2019-06-08 00:03:40,143.8,159.19 M
2019-06-08 00:03:42,0.0,159.19 M
2019-06-08 00:03:45,136.9,158.47 M
2019-06-08 00:03:47,0.0,158.47 M
2019-06-08 00:03:50,152.8,161.51 M
2019-06-08 00:03:52,0.0,161.51 M
2019-06-08 00:03:55,146.9,161.77 M
2019-06-08 00:03:57,0.0,161.77 M
2019-06-08 00:04:00,136.9,158.63 M
2019-06-08 00:04:02,0.0,158.63 M
2019-06-08 00:04:04,58.9,162.43 M
2019-06-08 00:04:06,0.0,165.20 M
2019-06-08 00:04:09,160.8,163.42 M
2019-06-08 00:04:11,0.0,163.42 M
2019-06-08 00:04:13,0.0,163.42 M
2019-06-08 00:04:15,0.0,166.68 M
2019-06-08 00:04:17,0.0,166.70 M
2019-06-08 00:04:19,14.0,167.45 M
2019-06-08 00:04:21,0.0,167.47 M
2019-06-08 00:04:23,0.0,167.73 M
2019-06-08 00:04:25,0.0,167.78 M
2019-06-08 00:04:27,159.8,162.40 M
2019-06-08 00:04:29,0.0,162.40 M
2019-06-08 00:04:32,149.8,161.18 M
2019-06-08 00:04:34,0.0,161.18 M
2019-06-08 00:04:36,3.0,161.67 M
2019-06-08 00:04:38,0.0,164.25 M
2019-06-08 00:04:40,0.0,164.29 M
2019-06-08 00:04:42,63.9,200.55 M
2019-06-08 00:04:44,0.0,200.55 M
2019-06-08 00:04:46,0.0,197.22 M
2019-06-08 00:04:48,26.0,198.12 M
2019-06-08 00:04:50,0.0,198.14 M
2019-06-08 00:04:52,0.0,177.98 M
2019-06-08 00:04:54,143.8,161.67 M
2019-06-08 00:04:56,0.0,161.67 M
2019-06-08 00:04:58,1.0,161.67 M
2019-06-08 00:05:00,54.9,164.91 M
2019-06-08 00:05:02,0.0,164.96 M
2019-06-08 00:05:04,0.0,164.96 M
2019-06-08 00:05:06,0.0,167.73 M
2019-06-08 00:05:08,0.0,167.77 M
2019-06-08 00:05:10,12.0,167.81 M
2019-06-08 00:05:12,1.0,167.86 M
2019-06-08 00:05:14,0.0,167.86 M
2019-06-08 00:05:17,138.9,158.98 M
2019-06-08 00:05:19,0.0,158.98 M
2019-06-08 00:05:21,0.0,158.98 M
2019-06-08 00:05:24,144.9,159.60 M
2019-06-08 00:05:26,0.0,159.60 M
2019-06-08 00:05:28,0.0,159.60 M
2019-06-08 00:05:31,141.8,161.21 M
2019-06-08 00:05:33,0.0,161.21 M
2019-06-08 00:05:35,0.0,161.21 M
2019-06-08 00:05:37,145.8,161.40 M
2019-06-08 00:05:39,0.0,161.40 M
2019-06-08 00:05:42,143.9,158.57 M
2019-06-08 00:05:44,1.0,158.57 M
2019-06-08 00:05:46,0.0,158.57 M
2019-06-08 00:05:48,138.9,160.56 M
2019-06-08 00:05:50,0.0,160.56 M
2019-06-08 00:05:52,0.0,160.56 M
2019-06-08 00:05:54,150.8,161.37 M
2019-06-08 00:05:56,0.0,161.37 M
2019-06-08 00:05:58,0.0,161.37 M
2019-06-08 00:06:00,145.8,160.45 M
2019-06-08 00:06:02,0.0,160.45 M
2019-06-08 00:06:04,0.0,160.45 M
2019-06-08 00:06:06,138.9,158.49 M
2019-06-08 00:06:08,0.0,158.49 M
2019-06-08 00:06:10,52.9,161.94 M
2019-06-08 00:06:12,0.0,161.98 M
2019-06-08 00:06:14,6.0,162.37 M
2019-06-08 00:06:16,143.8,161.57 M
2019-06-08 00:06:18,0.0,161.57 M
2019-06-08 00:06:21,151.8,161.74 M
2019-06-08 00:06:23,0.0,161.74 M
2019-06-08 00:06:25,1.0,161.74 M
2019-06-08 00:06:27,0.0,167.72 M
2019-06-08 00:06:29,0.0,167.79 M
2019-06-08 00:06:33,155.8,162.44 M
2019-06-08 00:06:35,0.0,162.44 M
2019-06-08 00:06:38,140.8,157.34 M
2019-06-08 00:06:40,0.0,157.34 M
2019-06-08 00:06:43,149.8,159.94 M
2019-06-08 00:06:45,0.0,159.94 M
2019-06-08 00:06:48,143.9,159.45 M
2019-06-08 00:06:50,0.0,159.45 M
2019-06-08 00:06:52,78.9,170.72 M
2019-06-08 00:06:54,0.0,170.77 M
2019-06-08 00:06:57,146.8,161.54 M
2019-06-08 00:06:59,0.0,161.54 M
2019-06-08 00:07:01,18.0,163.23 M
2019-06-08 00:07:03,147.9,160.96 M
2019-06-08 00:07:05,0.0,160.96 M
2019-06-08 00:07:07,0.0,160.96 M
2019-06-08 00:07:09,0.0,166.42 M
2019-06-08 00:07:11,0.0,166.45 M
2019-06-08 00:07:13,21.0,166.96 M
2019-06-08 00:07:15,0.0,166.98 M
2019-06-08 00:07:17,10.0,170.96 M
2019-06-08 00:07:19,0.0,175.54 M
2019-06-08 00:07:21,0.0,175.54 M
2019-06-08 00:07:23,0.0,189.95 M
2019-06-08 00:07:25,0.0,189.99 M
2019-06-08 00:07:27,13.0,203.91 M
2019-06-08 00:07:29,0.0,203.87 M
2019-06-08 00:07:31,4.0,217.76 M
2019-06-08 00:07:33,0.0,217.75 M
2019-06-08 00:07:35,0.0,217.75 M
2019-06-08 00:07:37,0.0,233.26 M
2019-06-08 00:07:39,0.0,233.26 M
2019-06-08 00:07:41,0.0,233.26 M
2019-06-08 00:07:43,0.0,233.26 M
2019-06-08 00:07:45,0.0,233.26 M
2019-06-08 00:07:47,0.0,233.36 M
2019-06-08 00:07:49,0.0,233.36 M
2019-06-08 00:07:51,0.0,233.33 M
2019-06-08 00:07:53,0.0,233.77 M
2019-06-08 00:07:55,0.0,233.77 M
2019-06-08 00:07:57,0.0,234.53 M
2019-06-08 00:07:59,0.0,234.71 M
2019-06-08 00:08:01,1.0,234.71 M
2019-06-08 00:08:03,0.0,234.94 M
2019-06-08 00:08:05,13.0,242.62 M
2019-06-08 00:08:07,0.0,242.62 M
2019-06-08 00:08:09,155.8,162.59 M
2019-06-08 00:08:11,0.0,162.59 M
2019-06-08 00:08:13,57.9,166.14 M
2019-06-08 00:08:15,1.0,166.16 M
2019-06-08 00:08:19,149.9,161.39 M
2019-06-08 00:08:21,0.0,161.39 M
2019-06-08 00:08:24,146.8,159.88 M
2019-06-08 00:08:26,0.0,159.88 M
2019-06-08 00:08:29,146.8,160.50 M
2019-06-08 00:08:31,0.0,160.50 M
2019-06-08 00:08:33,0.0,160.50 M
2019-06-08 00:08:35,0.0,169.95 M
2019-06-08 00:08:37,0.0,169.96 M
2019-06-08 00:08:39,67.9,201.61 M
2019-06-08 00:08:41,0.0,201.67 M
2019-06-08 00:08:43,32.0,207.75 M
2019-06-08 00:08:45,0.0,207.93 M
2019-06-08 00:08:48,147.8,162.97 M
2019-06-08 00:08:50,0.0,162.97 M
2019-06-08 00:08:53,149.8,162.77 M
2019-06-08 00:08:55,0.0,162.77 M
2019-06-08 00:08:58,152.8,162.23 M
2019-06-08 00:09:00,0.0,162.23 M
2019-06-08 00:09:02,0.0,162.23 M
2019-06-08 00:09:04,143.8,160.93 M
2019-06-08 00:09:06,0.0,160.93 M
2019-06-08 00:09:09,138.9,160.05 M
2019-06-08 00:09:11,0.0,160.05 M
2019-06-08 00:09:13,0.0,160.05 M
2019-06-08 00:09:15,0.0,164.73 M
2019-06-08 00:09:17,0.0,164.75 M
2019-06-08 00:09:19,140.8,158.34 M
2019-06-08 00:09:21,0.0,158.34 M
2019-06-08 00:09:24,148.8,161.88 M
2019-06-08 00:09:26,0.0,161.88 M
2019-06-08 00:09:29,148.8,160.98 M
2019-06-08 00:09:31,0.0,160.98 M
2019-06-08 00:09:35,153.8,161.48 M
2019-06-08 00:09:37,0.0,161.48 M
2019-06-08 00:09:39,4.0,161.95 M
2019-06-08 00:09:41,0.0,164.25 M
2019-06-08 00:09:43,0.0,164.33 M
2019-06-08 00:09:45,22.0,164.75 M
2019-06-08 00:09:47,1.0,164.75 M
2019-06-08 00:09:50,150.8,160.91 M
2019-06-08 00:09:52,0.0,160.91 M
2019-06-08 00:09:54,0.0,160.91 M
2019-06-08 00:09:56,0.0,162.90 M
2019-06-08 00:09:58,0.0,162.90 M
2019-06-08 00:10:00,146.9,162.52 M
2019-06-08 00:10:02,0.0,162.52 M
2019-06-08 00:10:04,0.0,162.52 M
2019-06-08 00:10:06,138.9,158.75 M
2019-06-08 00:10:08,0.0,158.75 M
2019-06-08 00:10:10,44.9,161.75 M
2019-06-08 00:10:12,0.0,161.80 M
2019-06-08 00:10:14,22.0,162.42 M
2019-06-08 00:10:16,1.0,162.46 M
2019-06-08 00:10:18,0.0,162.46 M
2019-06-08 00:10:20,0.0,163.00 M
2019-06-08 00:10:22,25.0,164.16 M
2019-06-08 00:10:24,0.0,164.16 M
2019-06-08 00:10:26,15.0,165.77 M
2019-06-08 00:10:28,1.0,165.80 M
2019-06-08 00:10:30,0.0,169.67 M
2019-06-08 00:10:32,0.0,169.69 M
