2019-06-08 23:19:32,147.8,161.20 M
2019-06-08 23:19:34,0.0,161.20 M
2019-06-08 23:19:36,0.0,161.20 M
2019-06-08 23:19:38,0.0,161.20 M
2019-06-08 23:19:40,0.0,161.20 M
2019-06-08 23:19:42,0.0,161.20 M
2019-06-08 23:19:44,0.0,161.20 M
2019-06-08 23:19:46,0.0,161.20 M
2019-06-08 23:19:48,0.0,161.20 M
2019-06-08 23:19:50,0.0,161.20 M
2019-06-08 23:19:52,30.0,163.00 M
2019-06-08 23:19:54,0.0,163.05 M
2019-06-08 23:19:56,0.0,163.05 M
2019-06-08 23:19:58,0.0,163.11 M
2019-06-08 23:20:00,0.0,163.11 M
2019-06-08 23:20:02,0.0,163.11 M
2019-06-08 23:20:04,0.0,163.12 M
2019-06-08 23:20:06,0.0,163.12 M
2019-06-08 23:20:08,0.0,163.12 M
2019-06-08 23:20:10,0.0,163.12 M
2019-06-08 23:20:12,5.0,163.46 M
2019-06-08 23:20:14,1.0,163.49 M
2019-06-08 23:20:16,0.0,163.49 M
2019-06-08 23:20:18,0.0,163.49 M
2019-06-08 23:20:20,0.0,163.49 M
2019-06-08 23:20:22,0.0,163.49 M
2019-06-08 23:20:24,0.0,163.52 M
2019-06-08 23:20:26,0.0,163.52 M
2019-06-08 23:20:28,0.0,163.52 M
2019-06-08 23:20:30,0.0,163.52 M
2019-06-08 23:20:32,0.0,163.52 M
2019-06-08 23:20:34,0.0,163.52 M
2019-06-08 23:20:36,0.0,164.04 M
2019-06-08 23:20:38,0.0,164.04 M
2019-06-08 23:20:40,0.0,164.04 M
2019-06-08 23:20:42,0.0,164.04 M
2019-06-08 23:20:44,0.0,164.04 M
2019-06-08 23:20:46,0.0,164.04 M
2019-06-08 23:20:48,0.0,164.04 M
2019-06-08 23:20:50,0.0,164.04 M
2019-06-08 23:20:52,0.0,164.04 M
2019-06-08 23:20:54,0.0,164.04 M
2019-06-08 23:20:56,0.0,164.10 M
2019-06-08 23:20:58,0.0,164.30 M
2019-06-08 23:21:00,0.0,164.33 M
2019-06-08 23:21:02,0.0,164.33 M
2019-06-08 23:21:04,0.0,164.33 M
2019-06-08 23:21:06,0.0,164.33 M
2019-06-08 23:21:08,0.0,164.33 M
2019-06-08 23:21:10,0.0,164.33 M
2019-06-08 23:21:12,0.0,164.33 M
2019-06-08 23:21:14,1.0,164.33 M
2019-06-08 23:21:16,0.0,164.33 M
2019-06-08 23:21:18,0.0,164.33 M
2019-06-08 23:21:20,6.0,164.47 M
2019-06-08 23:21:22,0.0,164.47 M
2019-06-08 23:21:24,0.0,164.47 M
2019-06-08 23:21:26,0.0,164.47 M
2019-06-08 23:21:28,0.0,164.47 M
2019-06-08 23:21:30,0.0,164.47 M
2019-06-08 23:21:32,0.0,164.47 M
2019-06-08 23:21:34,0.0,164.47 M
2019-06-08 23:21:36,0.0,164.47 M
2019-06-08 23:21:38,0.0,164.47 M
2019-06-08 23:21:40,0.0,164.47 M
2019-06-08 23:21:42,0.0,164.53 M
2019-06-08 23:21:44,0.0,164.53 M
2019-06-08 23:21:46,0.0,164.53 M
2019-06-08 23:21:48,0.0,164.56 M
2019-06-08 23:21:50,0.0,164.56 M
2019-06-08 23:21:52,0.0,164.56 M
2019-06-08 23:21:54,0.0,164.56 M
2019-06-08 23:21:56,0.0,164.56 M
2019-06-08 23:21:58,0.0,164.56 M
2019-06-08 23:22:00,0.0,164.56 M
2019-06-08 23:22:02,0.0,164.66 M
2019-06-08 23:22:04,0.0,164.66 M
2019-06-08 23:22:06,0.0,164.66 M
2019-06-08 23:22:08,0.0,164.71 M
2019-06-08 23:22:10,0.0,164.71 M
2019-06-08 23:22:12,0.0,164.71 M
2019-06-08 23:22:14,0.0,164.76 M
2019-06-08 23:22:16,0.0,164.76 M
2019-06-08 23:22:18,0.0,164.76 M
2019-06-08 23:22:20,0.0,164.76 M
2019-06-08 23:22:22,5.0,166.12 M
2019-06-08 23:22:24,0.0,166.16 M
2019-06-08 23:22:26,1.0,166.16 M
2019-06-08 23:22:28,0.0,166.16 M
2019-06-08 23:22:30,0.0,166.16 M
2019-06-08 23:22:32,1.0,166.16 M
2019-06-08 23:22:34,0.0,166.31 M
2019-06-08 23:22:36,0.0,166.31 M
2019-06-08 23:22:38,0.0,166.31 M
2019-06-08 23:22:40,0.0,166.31 M
2019-06-08 23:22:42,0.0,166.38 M
2019-06-08 23:22:44,0.0,168.13 M
2019-06-08 23:22:46,0.0,168.17 M
2019-06-08 23:22:48,0.0,168.17 M
2019-06-08 23:22:50,0.0,168.26 M
2019-06-08 23:22:52,0.0,168.26 M
2019-06-08 23:22:54,0.0,168.26 M
2019-06-08 23:22:56,0.0,168.32 M
2019-06-08 23:22:58,0.0,168.32 M
2019-06-08 23:23:00,0.0,168.32 M
2019-06-08 23:23:02,0.0,168.32 M
2019-06-08 23:23:04,0.0,168.48 M
2019-06-08 23:23:06,4.0,168.98 M
2019-06-08 23:23:08,0.0,169.05 M
2019-06-08 23:23:10,0.0,169.05 M
2019-06-08 23:23:13,0.0,169.09 M
2019-06-08 23:23:15,0.0,169.09 M
2019-06-08 23:23:17,0.0,169.09 M
2019-06-08 23:23:19,0.0,169.23 M
2019-06-08 23:23:21,0.0,169.23 M
2019-06-08 23:23:23,0.0,169.23 M
2019-06-08 23:23:25,0.0,169.23 M
2019-06-08 23:23:27,3.0,170.14 M
2019-06-08 23:23:29,0.0,170.17 M
2019-06-08 23:23:31,0.0,170.17 M
2019-06-08 23:23:33,0.0,170.25 M
2019-06-08 23:23:35,0.0,170.25 M
2019-06-08 23:23:37,0.0,170.25 M
2019-06-08 23:23:39,0.0,170.29 M
2019-06-08 23:23:41,0.0,170.29 M
2019-06-08 23:23:43,0.0,170.29 M
2019-06-08 23:23:45,0.0,170.29 M
2019-06-08 23:23:47,1.0,170.39 M
2019-06-08 23:23:49,0.0,171.39 M
2019-06-08 23:23:51,0.0,171.43 M
2019-06-08 23:23:53,0.0,171.43 M
2019-06-08 23:23:55,0.0,171.48 M
2019-06-08 23:23:57,0.0,171.48 M
2019-06-08 23:23:59,0.0,171.48 M
2019-06-08 23:24:01,0.0,171.54 M
2019-06-08 23:24:03,0.0,171.54 M
2019-06-08 23:24:05,0.0,171.54 M
2019-06-08 23:24:07,0.0,171.54 M
2019-06-08 23:24:09,0.0,172.47 M
2019-06-08 23:24:11,0.0,172.52 M
2019-06-08 23:24:13,1.0,172.52 M
2019-06-08 23:24:15,0.0,172.56 M
2019-06-08 23:24:17,0.0,172.56 M
2019-06-08 23:24:19,0.0,172.56 M
2019-06-08 23:24:21,0.0,172.67 M
2019-06-08 23:24:23,0.0,172.67 M
2019-06-08 23:24:25,0.0,172.67 M
2019-06-08 23:24:27,0.0,172.67 M
2019-06-08 23:24:29,0.0,173.41 M
2019-06-08 23:24:32,150.0,163.39 M
2019-06-08 23:24:34,0.0,163.39 M
2019-06-08 23:24:36,0.0,163.39 M
2019-06-08 23:24:38,0.0,163.39 M
2019-06-08 23:24:40,0.0,163.39 M
2019-06-08 23:24:42,0.0,163.39 M
2019-06-08 23:24:44,0.0,163.39 M
2019-06-08 23:24:46,0.0,163.39 M
