2019-06-03 15:09:03,150.0,158.53 M
2019-06-03 15:09:05,0.0,158.53 M
2019-06-03 15:09:07,1.0,158.53 M
2019-06-03 15:09:10,149.8,161.59 M
2019-06-03 15:09:12,0.0,161.59 M
2019-06-03 15:09:14,0.0,161.59 M
2019-06-03 15:09:16,0.0,161.59 M
2019-06-03 15:09:18,148.0,159.98 M
2019-06-03 15:09:20,0.0,159.98 M
2019-06-03 15:09:22,0.0,159.98 M
2019-06-03 15:09:24,0.0,159.98 M
2019-06-03 15:09:26,12.0,162.28 M
2019-06-03 15:09:28,152.8,161.43 M
2019-06-03 15:09:30,0.0,161.43 M
2019-06-03 15:09:32,1.0,161.43 M
2019-06-03 15:09:34,0.0,161.43 M
2019-06-03 15:09:36,0.0,161.43 M
2019-06-03 15:09:38,0.0,165.28 M
2019-06-03 15:09:40,0.0,165.30 M
2019-06-03 15:09:42,0.0,165.30 M
2019-06-03 15:09:44,0.0,165.32 M
2019-06-03 15:09:46,0.0,169.54 M
2019-06-03 15:09:48,0.0,169.54 M
2019-06-03 15:09:50,0.0,169.54 M
2019-06-03 15:09:52,0.0,169.60 M
2019-06-03 15:09:55,147.9,161.51 M
2019-06-03 15:09:57,0.0,161.51 M
2019-06-03 15:09:59,0.0,161.51 M
2019-06-03 15:10:01,0.0,161.51 M
2019-06-03 15:10:03,46.9,164.64 M
2019-06-03 15:10:05,0.0,164.66 M
2019-06-03 15:10:07,0.0,164.66 M
2019-06-03 15:10:09,0.0,164.71 M
2019-06-03 15:10:11,0.0,164.71 M
2019-06-03 15:10:13,0.0,164.81 M
2019-06-03 15:10:15,0.0,164.86 M
2019-06-03 15:10:17,0.0,164.86 M
2019-06-03 15:10:19,0.0,164.86 M
2019-06-03 15:10:21,0.0,165.19 M
2019-06-03 15:10:23,0.0,165.23 M
2019-06-03 15:10:25,0.0,165.23 M
2019-06-03 15:10:27,0.0,165.26 M
2019-06-03 15:10:30,148.9,160.93 M
2019-06-03 15:10:32,0.0,160.93 M
2019-06-03 15:10:34,0.0,160.93 M
2019-06-03 15:10:36,0.0,160.93 M
2019-06-03 15:10:39,153.8,160.19 M
2019-06-03 15:10:41,0.0,160.19 M
2019-06-03 15:10:43,0.0,160.19 M
2019-06-03 15:10:45,0.0,160.19 M
2019-06-03 15:10:48,150.8,162.97 M
2019-06-03 15:10:50,0.0,162.97 M
2019-06-03 15:10:52,0.0,162.97 M
2019-06-03 15:10:54,0.0,162.97 M
2019-06-03 15:10:57,152.9,161.57 M
2019-06-03 15:10:59,0.0,161.57 M
2019-06-03 15:11:01,0.0,161.57 M
2019-06-03 15:11:03,0.0,161.57 M
2019-06-03 15:11:05,0.0,161.57 M
2019-06-03 15:11:07,145.9,161.42 M
2019-06-03 15:11:09,0.0,161.42 M
2019-06-03 15:11:11,0.0,161.42 M
2019-06-03 15:11:13,0.0,161.42 M
2019-06-03 15:11:15,0.0,161.42 M
2019-06-03 15:11:17,141.8,158.80 M
2019-06-03 15:11:19,1.0,158.80 M
2019-06-03 15:11:21,0.0,158.80 M
2019-06-03 15:11:23,0.0,158.80 M
2019-06-03 15:11:25,0.0,158.80 M
2019-06-03 15:11:27,0.0,165.29 M
2019-06-03 15:11:29,0.0,165.34 M
2019-06-03 15:11:31,0.0,165.34 M
2019-06-03 15:11:33,0.0,165.39 M
2019-06-03 15:11:35,22.0,165.70 M
2019-06-03 15:11:37,0.0,165.70 M
2019-06-03 15:11:39,0.0,165.70 M
2019-06-03 15:11:41,0.0,165.71 M
2019-06-03 15:11:43,0.0,165.71 M
2019-06-03 15:11:45,0.0,165.84 M
2019-06-03 15:11:47,0.0,165.88 M
2019-06-03 15:11:49,0.0,165.88 M
2019-06-03 15:11:51,0.0,165.91 M
2019-06-03 15:11:54,150.8,161.22 M
2019-06-03 15:11:56,0.0,161.22 M
2019-06-03 15:11:58,0.0,161.22 M
2019-06-03 15:12:00,0.0,161.22 M
2019-06-03 15:12:02,0.0,161.22 M
2019-06-03 15:12:04,0.0,167.11 M
2019-06-03 15:12:06,0.0,167.16 M
2019-06-03 15:12:08,0.0,167.16 M
2019-06-03 15:12:10,0.0,167.20 M
2019-06-03 15:12:12,25.0,167.70 M
2019-06-03 15:12:14,0.0,167.72 M
2019-06-03 15:12:16,0.0,167.72 M
2019-06-03 15:12:18,0.0,167.75 M
2019-06-03 15:12:20,30.0,173.00 M
2019-06-03 15:12:22,0.0,173.14 M
2019-06-03 15:12:24,0.0,173.14 M
2019-06-03 15:12:26,1.0,173.10 M
2019-06-03 15:12:28,15.0,180.97 M
2019-06-03 15:12:30,0.0,181.00 M
2019-06-03 15:12:32,0.0,181.00 M
2019-06-03 15:12:34,0.0,181.18 M
