2019-06-08 23:57:33,22.24 G,155.43 G,0.00 B,936.00 B
2019-06-08 23:57:35,22.24 G,155.43 G,0.00 B,1.23 K
2019-06-08 23:57:37,22.24 G,155.43 G,0.00 B,756.00 B
2019-06-08 23:57:39,22.24 G,155.43 G,462.00 B,1.54 K
2019-06-08 23:57:41,22.24 G,155.43 G,0.00 B,1.23 K
2019-06-08 23:57:43,22.24 G,155.43 G,0.00 B,915.00 B
2019-06-08 23:57:45,22.24 G,155.43 G,0.00 B,996.00 B
2019-06-08 23:57:47,22.24 G,155.43 G,0.00 B,336.00 B
2019-06-08 23:57:49,22.24 G,155.43 G,0.00 B,228.00 B
2019-06-08 23:57:51,22.24 G,155.43 G,4.16 K,734.00 B
2019-06-08 23:57:53,22.24 G,155.43 G,0.00 B,864.00 B
2019-06-08 23:57:55,22.24 G,155.43 G,42.00 B,915.00 B
2019-06-08 23:57:57,22.24 G,155.43 G,0.00 B,855.00 B
2019-06-08 23:57:59,22.24 G,155.43 G,0.00 B,1.32 K
2019-06-08 23:58:01,22.24 G,155.43 G,7.21 K,134.66 K
2019-06-08 23:58:03,22.24 G,155.43 G,0.00 B,648.00 B
2019-06-08 23:58:05,22.24 G,155.43 G,0.00 B,324.00 B
2019-06-08 23:58:07,22.24 G,155.43 G,0.00 B,1.07 K
2019-06-08 23:58:09,22.24 G,155.43 G,0.00 B,1.12 K
2019-06-08 23:58:11,22.24 G,155.43 G,0.00 B,660.00 B
2019-06-08 23:58:13,22.24 G,155.43 G,6.60 K,111.32 K
2019-06-08 23:58:15,22.24 G,155.43 G,0.00 B,1.28 K
2019-06-08 23:58:17,22.24 G,155.43 G,0.00 B,567.00 B
2019-06-08 23:58:19,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:58:21,22.24 G,155.43 G,204.00 B,486.00 B
2019-06-08 23:58:23,22.24 G,155.43 G,0.00 B,768.00 B
2019-06-08 23:58:25,22.24 G,155.43 G,0.00 B,1.75 K
2019-06-08 23:58:27,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:58:29,22.24 G,155.43 G,0.00 B,924.00 B
2019-06-08 23:58:31,22.24 G,155.43 G,0.00 B,756.00 B
2019-06-08 23:58:33,22.24 G,155.43 G,0.00 B,1.11 K
2019-06-08 23:58:35,22.24 G,155.43 G,990.00 B,28.84 K
2019-06-08 23:58:37,22.24 G,155.43 G,0.00 B,492.00 B
2019-06-08 23:58:39,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:58:41,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:58:43,22.24 G,155.43 G,0.00 B,600.00 B
2019-06-08 23:58:45,22.24 G,155.43 G,0.00 B,492.00 B
2019-06-08 23:58:47,22.24 G,155.43 G,0.00 B,444.00 B
2019-06-08 23:58:51,22.24 G,155.43 G,0.00 B,660.00 B
2019-06-08 23:58:53,22.24 G,155.43 G,0.00 B,708.00 B
2019-06-08 23:58:55,22.24 G,155.43 G,0.00 B,1.22 K
2019-06-08 23:58:57,22.24 G,155.43 G,0.00 B,1.44 K
2019-06-08 23:58:59,22.24 G,155.43 G,0.00 B,600.00 B
2019-06-08 23:59:01,22.24 G,155.43 G,0.00 B,984.00 B
2019-06-08 23:59:03,22.24 G,155.43 G,9.81 K,279.80 K
2019-06-08 23:59:05,22.24 G,155.43 G,0.00 B,600.00 B
2019-06-08 23:59:07,22.24 G,155.43 G,0.00 B,864.00 B
2019-06-08 23:59:09,22.24 G,155.43 G,0.00 B,1.07 K
2019-06-08 23:59:11,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:59:13,22.24 G,155.43 G,0.00 B,828.00 B
2019-06-08 23:59:15,22.24 G,155.43 G,2.84 K,163.30 K
2019-06-08 23:59:17,22.24 G,155.43 G,0.00 B,276.00 B
2019-06-08 23:59:19,22.24 G,155.43 G,0.00 B,567.00 B
2019-06-08 23:59:21,22.24 G,155.43 G,0.00 B,864.00 B
2019-06-08 23:59:23,22.24 G,155.43 G,204.00 B,462.00 B
2019-06-08 23:59:25,22.24 G,155.43 G,42.00 B,444.00 B
2019-06-08 23:59:27,22.24 G,155.43 G,0.00 B,2.21 K
2019-06-08 23:59:29,22.24 G,155.43 G,42.00 B,1.05 K
2019-06-08 23:59:31,22.24 G,155.43 G,0.00 B,1.32 K
2019-06-08 23:59:33,22.24 G,155.43 G,0.00 B,492.00 B
2019-06-08 23:59:35,22.24 G,155.43 G,0.00 B,972.00 B
2019-06-08 23:59:37,22.24 G,155.43 G,0.00 B,540.00 B
2019-06-08 23:59:39,22.24 G,155.43 G,0.00 B,600.00 B
2019-06-08 23:59:41,22.24 G,155.43 G,0.00 B,984.00 B
2019-06-08 23:59:43,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:59:45,22.24 G,155.43 G,0.00 B,540.00 B
2019-06-08 23:59:47,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:59:49,22.24 G,155.43 G,0.00 B,384.00 B
2019-06-08 23:59:51,22.24 G,155.43 G,6.35 K,220.84 K
2019-06-08 23:59:53,22.24 G,155.43 G,0.00 B,1.54 K
2019-06-08 23:59:55,22.24 G,155.43 G,0.00 B,1.20 K
2019-06-08 23:59:57,22.24 G,155.43 G,0.00 B,1.95 K
2019-06-08 23:59:59,22.24 G,155.43 G,0.00 B,660.00 B
2019-06-09 00:00:01,22.24 G,155.43 G,0.00 B,1.11 K
2019-06-09 00:00:03,22.24 G,155.43 G,7.16 K,160.55 K
2019-06-09 00:00:05,22.24 G,155.43 G,0.00 B,648.00 B
2019-06-09 00:00:07,22.24 G,155.43 G,0.00 B,1.07 K
2019-06-09 00:00:09,22.24 G,155.43 G,0.00 B,768.00 B
2019-06-09 00:00:11,22.24 G,155.43 G,0.00 B,600.00 B
2019-06-09 00:00:13,22.24 G,155.43 G,0.00 B,612.00 B
2019-06-09 00:00:15,22.24 G,155.43 G,7.12 K,152.74 K
2019-06-09 00:00:17,22.24 G,155.43 G,0.00 B,180.00 B
2019-06-09 00:00:19,22.24 G,155.43 G,0.00 B,828.00 B
2019-06-09 00:00:21,22.24 G,155.43 G,0.00 B,540.00 B
2019-06-09 00:00:23,22.24 G,155.43 G,0.00 B,540.00 B
2019-06-09 00:00:25,22.24 G,155.43 G,204.00 B,1.35 K
2019-06-09 00:00:27,22.24 G,155.43 G,6.30 K,144.08 K
2019-06-09 00:00:29,22.24 G,155.43 G,0.00 B,1.43 K
2019-06-09 00:00:31,22.24 G,155.43 G,0.00 B,708.00 B
2019-06-09 00:00:33,22.24 G,155.43 G,0.00 B,756.00 B
2019-06-09 00:00:35,22.24 G,155.43 G,0.00 B,972.00 B
2019-06-09 00:00:37,22.24 G,155.43 G,0.00 B,860.00 B
2019-06-09 00:00:39,22.24 G,155.43 G,0.00 B,276.00 B
2019-06-09 00:00:41,22.24 G,155.43 G,0.00 B,660.00 B
2019-06-09 00:00:43,22.24 G,155.43 G,0.00 B,324.00 B
2019-06-09 00:00:45,22.24 G,155.43 G,0.00 B,324.00 B
2019-06-09 00:00:47,22.24 G,155.43 G,0.00 B,444.00 B
2019-06-09 00:00:49,22.24 G,155.43 G,330.00 B,2.20 K
2019-06-09 00:00:51,22.24 G,155.43 G,0.00 B,1.27 K
2019-06-09 00:00:53,22.24 G,155.43 G,0.00 B,756.00 B
2019-06-09 00:00:55,22.24 G,155.43 G,0.00 B,768.00 B
2019-06-09 00:00:57,22.24 G,155.43 G,0.00 B,1.15 K
2019-06-09 00:00:59,22.24 G,155.43 G,42.00 B,1.49 K
2019-06-09 00:01:01,22.24 G,155.44 G,0.00 B,432.00 B
2019-06-09 00:01:03,22.24 G,155.44 G,0.00 B,1.16 K
2019-06-09 00:01:05,22.24 G,155.44 G,0.00 B,492.00 B
2019-06-09 00:01:07,22.24 G,155.44 G,0.00 B,816.00 B
2019-06-09 00:01:09,22.24 G,155.44 G,0.00 B,432.00 B
2019-06-09 00:01:11,22.24 G,155.44 G,6.13 K,172.67 K
2019-06-09 00:01:13,22.24 G,155.44 G,42.00 B,564.00 B
2019-06-09 00:01:15,22.24 G,155.44 G,0.00 B,276.00 B
2019-06-09 00:01:17,22.24 G,155.44 G,0.00 B,1.01 K
2019-06-09 00:01:19,22.24 G,155.44 G,0.00 B,1.10 K
2019-06-09 00:01:21,22.24 G,155.44 G,8.47 K,175.80 K
2019-06-09 00:01:23,22.24 G,155.44 G,0.00 B,924.00 B
2019-06-09 00:01:25,22.24 G,155.44 G,0.00 B,540.00 B
2019-06-09 00:01:27,22.24 G,155.44 G,0.00 B,984.00 B
2019-06-09 00:01:29,22.24 G,155.44 G,0.00 B,660.00 B
2019-06-09 00:01:31,22.24 G,155.44 G,3.88 K,130.35 K
2019-06-09 00:01:33,22.24 G,155.44 G,0.00 B,1.16 K
2019-06-09 00:01:35,22.24 G,155.44 G,0.00 B,876.00 B
2019-06-09 00:01:37,22.24 G,155.44 G,0.00 B,752.00 B
2019-06-09 00:01:39,22.24 G,155.44 G,148.00 B,1.13 K
2019-06-09 00:01:41,22.24 G,155.44 G,0.00 B,492.00 B
2019-06-09 00:01:43,22.24 G,155.44 G,0.00 B,612.00 B
2019-06-09 00:01:45,22.24 G,155.44 G,0.00 B,396.00 B
2019-06-09 00:01:47,22.24 G,155.44 G,0.00 B,816.00 B
2019-06-09 00:01:49,22.24 G,155.44 G,0.00 B,1.22 K
2019-06-09 00:01:51,22.24 G,155.44 G,0.00 B,600.00 B
2019-06-09 00:01:53,22.24 G,155.44 G,0.00 B,1.16 K
2019-06-09 00:01:55,22.24 G,155.44 G,0.00 B,1.17 K
2019-06-09 00:01:57,22.24 G,155.44 G,0.00 B,840.00 B
2019-06-09 00:01:59,22.24 G,155.44 G,0.00 B,816.00 B
2019-06-09 00:02:01,22.24 G,155.44 G,42.00 B,504.00 B
2019-06-09 00:02:03,22.24 G,155.44 G,6.00 K,173.69 K
2019-06-09 00:02:05,22.24 G,155.44 G,0.00 B,936.00 B
2019-06-09 00:02:07,22.24 G,155.44 G,0.00 B,600.00 B
2019-06-09 00:02:09,22.24 G,155.44 G,0.00 B,168.00 B
2019-06-09 00:02:11,22.24 G,155.44 G,0.00 B,384.00 B
2019-06-09 00:02:13,22.24 G,155.44 G,6.90 K,173.73 K
2019-06-09 00:02:15,22.24 G,155.44 G,0.00 B,660.00 B
2019-06-09 00:02:17,22.24 G,155.44 G,0.00 B,864.00 B
2019-06-09 00:02:19,22.24 G,155.44 G,0.00 B,324.00 B
2019-06-09 00:02:21,22.24 G,155.44 G,0.00 B,1.22 K
2019-06-09 00:02:24,22.24 G,155.44 G,0.00 B,864.00 B
2019-06-09 00:02:26,22.24 G,155.44 G,0.00 B,984.00 B
2019-06-09 00:02:28,22.24 G,155.44 G,204.00 B,474.00 B
2019-06-09 00:02:30,22.24 G,155.44 G,0.00 B,1.12 K
2019-06-09 00:02:32,22.24 G,155.44 G,0.00 B,876.00 B
2019-06-09 00:02:34,22.24 G,155.44 G,0.00 B,816.00 B
2019-06-09 00:02:36,22.24 G,155.44 G,0.00 B,504.00 B
2019-06-09 00:02:38,22.24 G,155.44 G,0.00 B,672.00 B
2019-06-09 00:02:40,22.24 G,155.44 G,0.00 B,492.00 B
2019-06-09 00:02:42,22.24 G,155.44 G,0.00 B,384.00 B
2019-06-09 00:02:44,22.24 G,155.44 G,0.00 B,768.00 B
2019-06-09 00:02:46,22.24 G,155.44 G,0.00 B,660.00 B
2019-06-09 00:02:48,22.24 G,155.44 G,0.00 B,1.11 K
2019-06-09 00:02:50,22.24 G,155.44 G,0.00 B,348.00 B
2019-06-09 00:02:52,22.24 G,155.44 G,0.00 B,1.38 K
2019-06-09 00:02:54,22.24 G,155.44 G,0.00 B,324.00 B
2019-06-09 00:02:56,22.24 G,155.44 G,0.00 B,708.00 B
2019-06-09 00:02:58,22.24 G,155.44 G,0.00 B,2.24 K
2019-06-09 00:03:00,22.24 G,155.44 G,0.00 B,612.00 B
2019-06-09 00:03:02,22.24 G,155.44 G,0.00 B,384.00 B
2019-06-09 00:03:04,22.24 G,155.44 G,0.00 B,864.00 B
2019-06-09 00:03:06,22.24 G,155.44 G,0.00 B,1.05 K
2019-06-09 00:03:08,22.24 G,155.44 G,0.00 B,108.00 B
2019-06-09 00:03:10,22.24 G,155.44 G,5.55 K,172.86 K
2019-06-09 00:03:12,22.24 G,155.44 G,0.00 B,444.00 B
2019-06-09 00:03:14,22.24 G,155.44 G,0.00 B,768.00 B
2019-06-09 00:03:16,22.24 G,155.44 G,0.00 B,1.08 K
2019-06-09 00:03:18,22.24 G,155.44 G,0.00 B,1.23 K
2019-06-09 00:03:20,22.24 G,155.44 G,0.00 B,648.00 B
2019-06-09 00:03:22,22.24 G,155.44 G,0.00 B,1.39 K
2019-06-09 00:03:24,22.24 G,155.44 G,0.00 B,612.00 B
2019-06-09 00:03:26,22.24 G,155.44 G,0.00 B,1.24 K
2019-06-09 00:03:28,22.24 G,155.44 G,0.00 B,1.76 K
2019-06-09 00:03:30,22.24 G,155.44 G,0.00 B,552.00 B
2019-06-09 00:03:32,22.24 G,155.44 G,0.00 B,768.00 B
2019-06-09 00:03:34,22.24 G,155.44 G,84.00 B,504.00 B
2019-06-09 00:03:36,22.24 G,155.44 G,0.00 B,828.00 B
2019-06-09 00:03:38,22.24 G,155.44 G,0.00 B,60.00 B
2019-06-09 00:03:40,22.24 G,155.44 G,0.00 B,324.00 B
2019-06-09 00:03:42,22.24 G,155.44 G,0.00 B,384.00 B
2019-06-09 00:03:44,22.24 G,155.44 G,0.00 B,432.00 B
2019-06-09 00:03:46,22.24 G,155.44 G,0.00 B,1.05 K
2019-06-09 00:03:48,22.24 G,155.44 G,0.00 B,1.16 K
2019-06-09 00:03:50,22.24 G,155.44 G,0.00 B,708.00 B
2019-06-09 00:03:52,22.24 G,155.44 G,0.00 B,984.00 B
2019-06-09 00:03:54,22.24 G,155.44 G,0.00 B,1.39 K
2019-06-09 00:03:56,22.24 G,155.44 G,0.00 B,756.00 B
2019-06-09 00:03:58,22.24 G,155.44 G,0.00 B,1.44 K
2019-06-09 00:04:00,22.24 G,155.44 G,0.00 B,720.00 B
2019-06-09 00:04:02,22.24 G,155.44 G,0.00 B,816.00 B
2019-06-09 00:04:04,22.24 G,155.44 G,42.00 B,720.00 B
2019-06-09 00:04:06,22.24 G,155.44 G,0.00 B,384.00 B
2019-06-09 00:04:08,22.24 G,155.44 G,6.08 K,173.15 K
2019-06-09 00:04:10,22.24 G,155.44 G,0.00 B,384.00 B
2019-06-09 00:04:12,22.24 G,155.44 G,0.00 B,864.00 B
2019-06-09 00:04:14,22.24 G,155.44 G,0.00 B,540.00 B
2019-06-09 00:04:16,22.24 G,155.44 G,0.00 B,552.00 B
2019-06-09 00:04:18,22.24 G,155.44 G,0.00 B,708.00 B
2019-06-09 00:04:20,22.24 G,155.44 G,6.58 K,174.33 K
2019-06-09 00:04:22,22.24 G,155.44 G,0.00 B,936.00 B
2019-06-09 00:04:24,22.24 G,155.44 G,0.00 B,708.00 B
