2019-06-08 17:26:32,8.18 G,78.49 G,3.03 K,47.72 K
2019-06-08 17:26:34,8.18 G,78.49 G,6.27 K,45.12 K
2019-06-08 17:26:36,8.18 G,78.49 G,7.28 K,29.62 K
2019-06-08 17:26:38,8.18 G,78.49 G,15.48 K,64.03 K
2019-06-08 17:26:40,8.18 G,78.49 G,17.10 K,88.29 K
2019-06-08 17:26:42,8.18 G,78.49 G,22.62 K,105.22 K
2019-06-08 17:26:44,8.18 G,78.49 G,27.64 K,122.01 K
2019-06-08 17:26:46,8.18 G,78.49 G,33.14 K,155.17 K
2019-06-08 17:26:48,8.18 G,78.49 G,39.39 K,183.62 K
2019-06-08 17:26:50,8.18 G,78.49 G,35.88 K,171.22 K
2019-06-08 17:26:52,8.18 G,78.49 G,44.04 K,200.39 K
2019-06-08 17:26:54,8.18 G,78.49 G,44.47 K,203.33 K
2019-06-08 17:26:56,8.18 G,78.49 G,43.95 K,212.05 K
2019-06-08 17:26:58,8.18 G,78.49 G,57.26 K,264.02 K
2019-06-08 17:27:00,8.18 G,78.49 G,38.36 K,178.95 K
2019-06-08 17:27:02,8.18 G,78.49 G,53.49 K,238.51 K
2019-06-08 17:27:04,8.18 G,78.49 G,40.49 K,192.48 K
2019-06-08 17:27:06,8.18 G,78.50 G,65.10 K,312.54 K
2019-06-08 17:27:08,8.18 G,78.50 G,56.84 K,264.19 K
2019-06-08 17:27:10,8.18 G,78.50 G,49.71 K,230.34 K
2019-06-08 17:27:12,8.18 G,78.50 G,50.38 K,224.66 K
2019-06-08 17:27:14,8.18 G,78.50 G,53.17 K,249.50 K
2019-06-08 17:27:16,8.18 G,78.50 G,55.73 K,250.74 K
2019-06-08 17:27:18,8.18 G,78.50 G,32.59 K,154.25 K
2019-06-08 17:27:20,8.18 G,78.50 G,67.79 K,308.88 K
2019-06-08 17:27:22,8.18 G,78.50 G,63.08 K,293.19 K
2019-06-08 17:27:24,8.18 G,78.50 G,42.56 K,214.22 K
2019-06-08 17:27:26,8.18 G,78.50 G,76.36 K,369.33 K
2019-06-08 17:27:28,8.18 G,78.50 G,65.94 K,302.57 K
2019-06-08 17:27:30,8.18 G,78.50 G,84.62 K,383.88 K
2019-06-08 17:27:32,8.18 G,78.50 G,71.12 K,334.49 K
2019-06-08 17:27:34,8.18 G,78.50 G,65.02 K,301.86 K
2019-06-08 17:27:36,8.18 G,78.50 G,70.89 K,326.87 K
2019-06-08 17:27:38,8.18 G,78.50 G,71.14 K,334.88 K
2019-06-08 17:27:40,8.18 G,78.50 G,58.46 K,277.79 K
2019-06-08 17:27:42,8.18 G,78.51 G,76.82 K,357.18 K
2019-06-08 17:27:44,8.18 G,78.51 G,73.45 K,336.90 K
2019-06-08 17:27:46,8.18 G,78.51 G,69.09 K,317.83 K
2019-06-08 17:27:48,8.18 G,78.51 G,81.18 K,375.62 K
2019-06-08 17:27:50,8.18 G,78.51 G,68.08 K,309.60 K
2019-06-08 17:27:52,8.18 G,78.51 G,53.70 K,249.08 K
2019-06-08 17:27:54,8.18 G,78.51 G,69.22 K,328.94 K
2019-06-08 17:27:56,8.18 G,78.51 G,98.36 K,456.14 K
2019-06-08 17:27:58,8.18 G,78.51 G,64.70 K,306.92 K
2019-06-08 17:28:00,8.18 G,78.51 G,59.89 K,298.33 K
2019-06-08 17:28:02,8.18 G,78.51 G,70.18 K,312.91 K
2019-06-08 17:28:04,8.18 G,78.51 G,63.87 K,300.80 K
2019-06-08 17:28:06,8.18 G,78.51 G,59.42 K,278.21 K
2019-06-08 17:28:08,8.18 G,78.51 G,84.13 K,395.37 K
2019-06-08 17:28:10,8.18 G,78.51 G,96.45 K,439.99 K
2019-06-08 17:28:12,8.18 G,78.51 G,107.14 K,497.10 K
2019-06-08 17:28:14,8.18 G,78.52 G,68.06 K,327.58 K
2019-06-08 17:28:17,8.18 G,78.52 G,90.74 K,405.43 K
2019-06-08 17:28:20,8.18 G,78.52 G,101.06 K,457.04 K
2019-06-08 17:28:24,8.18 G,78.52 G,77.24 K,347.56 K
2019-06-08 17:28:26,8.18 G,78.52 G,8.03 K,35.92 K
2019-06-08 17:28:28,8.18 G,78.52 G,61.78 K,332.55 K
2019-06-08 17:28:30,8.18 G,78.52 G,70.93 K,320.31 K
2019-06-08 17:28:32,8.18 G,78.52 G,92.32 K,439.80 K
2019-06-08 17:28:34,8.18 G,78.52 G,83.67 K,426.24 K
2019-06-08 17:28:37,8.18 G,78.52 G,95.59 K,436.31 K
2019-06-08 17:28:40,8.18 G,78.52 G,9.50 K,43.58 K
2019-06-08 17:28:44,8.18 G,78.53 G,82.73 K,422.51 K
2019-06-08 17:28:46,8.18 G,78.53 G,91.82 K,456.71 K
2019-06-08 17:28:48,8.18 G,78.53 G,78.70 K,372.51 K
2019-06-08 17:28:50,8.18 G,78.53 G,78.41 K,387.60 K
2019-06-08 17:28:53,8.18 G,78.53 G,69.59 K,358.63 K
2019-06-08 17:28:55,8.18 G,78.53 G,53.77 K,320.01 K
2019-06-08 17:28:57,8.18 G,78.53 G,90.04 K,456.71 K
2019-06-08 17:28:59,8.18 G,78.53 G,81.08 K,414.60 K
2019-06-08 17:29:01,8.18 G,78.53 G,67.09 K,335.25 K
2019-06-08 17:29:04,8.18 G,78.53 G,89.17 K,462.03 K
2019-06-08 17:29:06,8.18 G,78.53 G,77.34 K,388.30 K
2019-06-08 17:29:08,8.18 G,78.53 G,90.11 K,670.83 K
2019-06-08 17:29:10,8.18 G,78.54 G,98.43 K,496.27 K
2019-06-08 17:29:13,8.18 G,78.54 G,68.78 K,312.45 K
2019-06-08 17:29:15,8.19 G,78.54 G,23.36 K,106.91 K
2019-06-08 17:29:18,8.19 G,78.54 G,101.24 K,462.27 K
2019-06-08 17:29:24,8.19 G,78.54 G,96.58 K,421.40 K
2019-06-08 17:29:26,8.19 G,78.54 G,89.81 K,410.48 K
2019-06-08 17:29:28,8.19 G,78.54 G,77.78 K,335.32 K
2019-06-08 17:29:30,8.19 G,78.54 G,75.22 K,337.45 K
2019-06-08 17:29:32,8.19 G,78.54 G,85.37 K,393.90 K
2019-06-08 17:29:34,8.19 G,78.54 G,105.84 K,459.72 K
2019-06-08 17:29:36,8.19 G,78.54 G,104.36 K,474.42 K
2019-06-08 17:29:38,8.19 G,78.54 G,103.57 K,474.59 K
2019-06-08 17:29:40,8.19 G,78.55 G,95.28 K,419.02 K
2019-06-08 17:29:42,8.19 G,78.55 G,79.59 K,340.46 K
2019-06-08 17:29:45,8.19 G,78.55 G,83.65 K,359.66 K
2019-06-08 17:29:48,8.19 G,78.55 G,84.93 K,370.93 K
2019-06-08 17:29:50,8.19 G,78.55 G,84.53 K,396.68 K
2019-06-08 17:29:52,8.19 G,78.55 G,91.38 K,402.58 K
2019-06-08 17:29:54,8.19 G,78.55 G,63.76 K,285.07 K
2019-06-08 17:29:56,8.19 G,78.55 G,80.02 K,357.80 K
2019-06-08 17:29:58,8.19 G,78.55 G,80.22 K,360.12 K
2019-06-08 17:30:00,8.19 G,78.55 G,64.97 K,290.89 K
2019-06-08 17:30:02,8.19 G,78.55 G,70.16 K,317.76 K
2019-06-08 17:30:04,8.19 G,78.55 G,78.20 K,357.88 K
2019-06-08 17:30:06,8.19 G,78.55 G,7.81 K,41.72 K
2019-06-08 17:30:08,8.19 G,78.55 G,25.17 K,106.73 K
2019-06-08 17:30:10,8.19 G,78.55 G,19.19 K,75.90 K
2019-06-08 17:30:12,8.19 G,78.55 G,13.26 K,54.16 K
2019-06-08 17:30:14,8.19 G,78.55 G,21.76 K,108.92 K
2019-06-08 17:30:16,8.19 G,78.55 G,91.24 K,427.27 K
2019-06-08 17:30:18,8.19 G,78.56 G,83.03 K,367.71 K
2019-06-08 17:30:20,8.19 G,78.56 G,100.39 K,465.01 K
2019-06-08 17:30:22,8.19 G,78.56 G,146.85 K,663.04 K
2019-06-08 17:30:24,8.19 G,78.56 G,62.26 K,270.08 K
2019-06-08 17:30:26,8.19 G,78.56 G,16.14 K,73.58 K
2019-06-08 17:30:32,8.19 G,78.56 G,40.50 K,180.05 K
2019-06-08 17:30:34,8.19 G,78.56 G,105.39 K,492.91 K
2019-06-08 17:30:37,8.19 G,78.56 G,91.24 K,435.33 K
2019-06-08 17:30:39,8.19 G,78.56 G,69.13 K,321.71 K
2019-06-08 17:30:41,8.19 G,78.56 G,82.97 K,380.88 K
2019-06-08 17:30:43,8.19 G,78.56 G,85.73 K,401.83 K
2019-06-08 17:30:46,8.19 G,78.57 G,94.98 K,441.54 K
2019-06-08 17:30:49,8.19 G,78.57 G,96.21 K,450.99 K
2019-06-08 17:30:51,8.19 G,78.57 G,107.02 K,497.32 K
2019-06-08 17:30:53,8.19 G,78.57 G,110.46 K,514.71 K
2019-06-08 17:30:55,8.19 G,78.57 G,53.08 K,232.72 K
2019-06-08 17:30:57,8.19 G,78.57 G,81.01 K,365.75 K
2019-06-08 17:30:59,8.19 G,78.57 G,88.13 K,404.23 K
2019-06-08 17:31:01,8.19 G,78.57 G,92.34 K,451.19 K
2019-06-08 17:31:03,8.19 G,78.57 G,94.58 K,429.66 K
2019-06-08 17:31:07,8.19 G,78.57 G,24.69 K,106.89 K
2019-06-08 17:31:10,8.19 G,78.57 G,85.08 K,374.91 K
2019-06-08 17:31:12,8.19 G,78.57 G,56.53 K,248.06 K
2019-06-08 17:31:14,8.19 G,78.58 G,91.30 K,408.45 K
2019-06-08 17:31:16,8.19 G,78.58 G,54.52 K,240.18 K
2019-06-08 17:31:19,8.19 G,78.58 G,110.53 K,494.03 K
2019-06-08 17:31:22,8.19 G,78.58 G,104.50 K,460.27 K
2019-06-08 17:31:24,8.19 G,78.58 G,104.19 K,464.87 K
2019-06-08 17:31:26,8.19 G,78.58 G,98.00 K,431.73 K
2019-06-08 17:31:28,8.19 G,78.58 G,100.53 K,433.64 K
2019-06-08 17:31:30,8.19 G,78.58 G,18.12 K,83.77 K
2019-06-08 17:31:32,8.19 G,78.58 G,79.17 K,355.44 K
2019-06-08 17:31:34,8.19 G,78.58 G,95.86 K,439.15 K
2019-06-08 17:31:36,8.19 G,78.58 G,93.37 K,429.58 K
2019-06-08 17:31:38,8.20 G,78.58 G,99.59 K,465.44 K
2019-06-08 17:31:40,8.20 G,78.58 G,34.00 K,149.66 K
2019-06-08 17:31:42,8.20 G,78.59 G,87.08 K,380.55 K
2019-06-08 17:31:44,8.20 G,78.59 G,95.74 K,443.95 K
2019-06-08 17:31:46,8.20 G,78.59 G,107.73 K,495.91 K
2019-06-08 17:31:48,8.20 G,78.59 G,112.75 K,512.32 K
2019-06-08 17:31:50,8.20 G,78.59 G,33.38 K,142.18 K
2019-06-08 17:31:52,8.20 G,78.59 G,83.48 K,382.41 K
2019-06-08 17:31:54,8.20 G,78.59 G,74.48 K,350.64 K
2019-06-08 17:31:56,8.20 G,78.59 G,84.66 K,390.98 K
2019-06-08 17:31:58,8.20 G,78.59 G,57.55 K,251.52 K
2019-06-08 17:32:00,8.20 G,78.59 G,71.62 K,341.51 K
2019-06-08 17:32:02,8.20 G,78.59 G,61.25 K,295.21 K
2019-06-08 17:32:04,8.20 G,78.59 G,83.72 K,383.50 K
2019-06-08 17:32:06,8.20 G,78.59 G,60.79 K,274.30 K
2019-06-08 17:32:09,8.20 G,78.59 G,97.28 K,422.64 K
2019-06-08 17:32:11,8.20 G,78.60 G,80.03 K,360.75 K
2019-06-08 17:32:13,8.20 G,78.60 G,76.46 K,341.35 K
2019-06-08 17:32:15,8.20 G,78.60 G,40.84 K,176.43 K
