2019-06-06 06:36:25,3.34 G,23.79 G,3.32 K,21.63 K
2019-06-06 06:36:27,3.34 G,23.79 G,4.63 K,141.16 K
2019-06-06 06:36:29,3.34 G,23.79 G,4.72 K,29.50 K
2019-06-06 06:36:31,3.34 G,23.79 G,10.83 K,54.78 K
2019-06-06 06:36:33,3.34 G,23.79 G,13.49 K,62.75 K
2019-06-06 06:36:35,3.34 G,23.79 G,21.59 K,95.73 K
2019-06-06 06:36:37,3.34 G,23.79 G,18.47 K,86.86 K
2019-06-06 06:36:39,3.34 G,23.79 G,31.95 K,137.95 K
2019-06-06 06:36:41,3.34 G,23.79 G,31.44 K,136.31 K
2019-06-06 06:36:43,3.34 G,23.79 G,34.25 K,163.65 K
2019-06-06 06:36:45,3.34 G,23.79 G,43.76 K,197.66 K
2019-06-06 06:36:47,3.34 G,23.79 G,33.94 K,167.10 K
2019-06-06 06:36:49,3.34 G,23.79 G,46.88 K,212.77 K
2019-06-06 06:36:51,3.34 G,23.79 G,40.29 K,186.81 K
2019-06-06 06:36:53,3.34 G,23.79 G,32.89 K,155.46 K
2019-06-06 06:36:55,3.34 G,23.79 G,26.58 K,123.97 K
2019-06-06 06:36:57,3.34 G,23.79 G,30.24 K,155.10 K
2019-06-06 06:36:59,3.34 G,23.80 G,50.97 K,232.06 K
2019-06-06 06:37:01,3.34 G,23.80 G,51.98 K,236.10 K
2019-06-06 06:37:03,3.34 G,23.80 G,32.33 K,156.46 K
2019-06-06 06:37:05,3.34 G,23.80 G,53.94 K,251.31 K
2019-06-06 06:37:07,3.34 G,23.80 G,31.29 K,142.97 K
2019-06-06 06:37:09,3.34 G,23.80 G,53.68 K,254.41 K
2019-06-06 06:37:11,3.34 G,23.80 G,47.75 K,222.14 K
2019-06-06 06:37:13,3.34 G,23.80 G,35.78 K,164.99 K
2019-06-06 06:37:15,3.34 G,23.80 G,32.95 K,158.64 K
2019-06-06 06:37:17,3.34 G,23.80 G,51.95 K,240.32 K
2019-06-06 06:37:19,3.34 G,23.80 G,42.25 K,198.38 K
2019-06-06 06:37:21,3.34 G,23.80 G,31.94 K,149.03 K
2019-06-06 06:37:23,3.34 G,23.80 G,53.59 K,253.71 K
2019-06-06 06:37:25,3.34 G,23.80 G,50.68 K,231.96 K
2019-06-06 06:37:27,3.34 G,23.80 G,58.01 K,282.30 K
2019-06-06 06:37:29,3.34 G,23.80 G,43.01 K,200.44 K
2019-06-06 06:37:31,3.34 G,23.80 G,56.79 K,260.64 K
2019-06-06 06:37:33,3.34 G,23.80 G,68.55 K,307.63 K
2019-06-06 06:37:35,3.34 G,23.80 G,66.91 K,315.82 K
2019-06-06 06:37:37,3.34 G,23.80 G,48.71 K,223.00 K
2019-06-06 06:37:39,3.34 G,23.80 G,75.14 K,343.91 K
2019-06-06 06:37:41,3.34 G,23.80 G,64.67 K,310.91 K
2019-06-06 06:37:43,3.34 G,23.80 G,76.16 K,360.13 K
2019-06-06 06:37:45,3.34 G,23.81 G,56.82 K,259.27 K
2019-06-06 06:37:47,3.34 G,23.81 G,63.92 K,288.44 K
2019-06-06 06:37:49,3.34 G,23.81 G,72.05 K,343.27 K
2019-06-06 06:37:51,3.34 G,23.81 G,66.75 K,321.62 K
2019-06-06 06:37:53,3.34 G,23.81 G,72.74 K,336.66 K
2019-06-06 06:37:55,3.34 G,23.81 G,58.77 K,279.95 K
2019-06-06 06:37:57,3.34 G,23.81 G,78.24 K,370.32 K
2019-06-06 06:37:59,3.34 G,23.81 G,69.27 K,326.66 K
2019-06-06 06:38:01,3.34 G,23.81 G,79.59 K,371.64 K
2019-06-06 06:38:03,3.34 G,23.81 G,75.27 K,351.07 K
2019-06-06 06:38:05,3.34 G,23.81 G,69.42 K,320.48 K
2019-06-06 06:38:07,3.35 G,23.81 G,60.96 K,284.21 K
2019-06-06 06:38:09,3.35 G,23.81 G,70.00 K,330.10 K
2019-06-06 06:38:11,3.35 G,23.81 G,74.16 K,340.86 K
2019-06-06 06:38:13,3.35 G,23.81 G,68.59 K,314.78 K
2019-06-06 06:38:15,3.35 G,23.81 G,65.43 K,304.19 K
2019-06-06 06:38:17,3.35 G,23.82 G,64.97 K,305.10 K
2019-06-06 06:38:19,3.35 G,23.82 G,69.29 K,322.72 K
2019-06-06 06:38:21,3.35 G,23.82 G,68.49 K,323.65 K
2019-06-06 06:38:23,3.35 G,23.82 G,66.66 K,307.68 K
2019-06-06 06:38:25,3.35 G,23.82 G,88.50 K,409.33 K
2019-06-06 06:38:27,3.35 G,23.82 G,60.01 K,280.44 K
2019-06-06 06:38:29,3.35 G,23.82 G,66.97 K,307.96 K
2019-06-06 06:38:31,3.35 G,23.82 G,79.75 K,353.98 K
2019-06-06 06:38:33,3.35 G,23.82 G,60.84 K,281.35 K
2019-06-06 06:38:35,3.35 G,23.82 G,63.87 K,302.91 K
2019-06-06 06:38:37,3.35 G,23.82 G,73.96 K,353.64 K
2019-06-06 06:38:39,3.35 G,23.82 G,48.03 K,226.15 K
2019-06-06 06:38:41,3.35 G,23.82 G,58.54 K,273.32 K
2019-06-06 06:38:43,3.35 G,23.82 G,50.97 K,243.86 K
2019-06-06 06:38:45,3.35 G,23.82 G,54.58 K,254.13 K
2019-06-06 06:38:47,3.35 G,23.82 G,58.27 K,279.77 K
2019-06-06 06:38:49,3.35 G,23.83 G,79.76 K,361.38 K
2019-06-06 06:38:51,3.35 G,23.83 G,68.74 K,305.97 K
2019-06-06 06:38:53,3.35 G,23.83 G,56.10 K,258.00 K
2019-06-06 06:38:55,3.35 G,23.83 G,65.72 K,307.74 K
2019-06-06 06:38:57,3.35 G,23.83 G,71.55 K,334.19 K
2019-06-06 06:38:59,3.35 G,23.83 G,54.85 K,259.56 K
2019-06-06 06:39:01,3.35 G,23.83 G,71.57 K,341.36 K
2019-06-06 06:39:03,3.35 G,23.83 G,74.13 K,344.29 K
