2019-06-16 15:42:32,67.39 M,1.49 G,198.00 B,20.46 K
2019-06-16 15:42:34,67.40 M,1.49 G,5.66 K,159.15 K
2019-06-16 15:42:36,67.40 M,1.49 G,0.00 B,660.00 B
2019-06-16 15:42:38,67.44 M,1.49 G,0.00 B,1.32 K
2019-06-16 15:42:40,67.45 M,1.49 G,12.33 K,376.92 K
2019-06-16 15:42:42,67.46 M,1.49 G,7.82 K,252.64 K
2019-06-16 15:42:44,67.53 M,1.49 G,30.81 K,2.42 M
2019-06-16 15:42:46,67.58 M,1.50 G,14.05 K,623.71 K
2019-06-16 15:42:48,67.58 M,1.50 G,0.00 B,756.00 B
2019-06-16 15:42:51,67.58 M,1.50 G,0.00 B,396.00 B
2019-06-16 15:42:53,67.58 M,1.50 G,0.00 B,108.00 B
2019-06-16 15:42:55,67.63 M,1.50 G,40.67 K,2.42 M
2019-06-16 15:42:57,67.77 M,1.50 G,87.73 K,1.76 M
2019-06-16 15:42:59,67.94 M,1.51 G,92.12 K,1.89 M
2019-06-16 15:43:01,68.12 M,1.51 G,91.09 K,1.90 M
2019-06-16 15:43:03,68.30 M,1.51 G,92.05 K,1.91 M
2019-06-16 15:43:05,68.45 M,1.52 G,64.65 K,1.32 M
2019-06-16 15:43:07,68.63 M,1.52 G,84.61 K,1.72 M
2019-06-16 15:43:09,68.63 M,1.52 G,0.00 B,932.00 B
2019-06-16 15:43:11,68.68 M,1.52 G,29.12 K,2.40 M
2019-06-16 15:43:13,68.73 M,1.53 G,22.26 K,465.84 K
2019-06-16 15:43:15,68.73 M,1.53 G,42.00 B,930.00 B
2019-06-16 15:43:17,68.73 M,1.53 G,0.00 B,1.07 K
2019-06-16 15:43:19,68.87 M,1.53 G,98.16 K,1.99 M
2019-06-16 15:43:21,68.97 M,1.53 G,0.00 B,714.00 B
2019-06-16 15:43:23,68.98 M,1.53 G,7.26 K,214.19 K
2019-06-16 15:43:25,68.98 M,1.53 G,0.00 B,891.00 B
2019-06-16 15:43:27,69.00 M,1.53 G,8.97 K,585.86 K
2019-06-16 15:43:29,69.00 M,1.53 G,132.00 B,912.00 B
2019-06-16 15:43:31,69.00 M,1.53 G,0.00 B,552.00 B
2019-06-16 15:43:33,69.01 M,1.53 G,0.00 B,924.00 B
2019-06-16 15:43:35,69.03 M,1.53 G,22.51 K,1.09 M
2019-06-16 15:43:37,69.05 M,1.54 G,0.00 B,1.59 K
2019-06-16 15:43:39,69.05 M,1.54 G,0.00 B,924.00 B
2019-06-16 15:43:41,69.07 M,1.54 G,21.82 K,1.57 M
2019-06-16 15:43:43,69.07 M,1.54 G,0.00 B,1.17 K
2019-06-16 15:43:45,69.11 M,1.54 G,26.30 K,2.41 M
2019-06-16 15:43:47,69.26 M,1.54 G,96.46 K,1.98 M
2019-06-16 15:43:49,69.45 M,1.55 G,95.37 K,1.96 M
2019-06-16 15:43:51,69.64 M,1.55 G,97.72 K,2.01 M
2019-06-16 15:43:53,69.82 M,1.56 G,94.52 K,1.95 M
2019-06-16 15:43:55,70.01 M,1.56 G,98.52 K,1.98 M
2019-06-16 15:43:57,70.04 M,1.56 G,0.00 B,1.09 K
2019-06-16 15:43:59,70.06 M,1.56 G,21.41 K,959.37 K
2019-06-16 15:44:01,70.09 M,1.56 G,17.62 K,1.60 M
