2019-06-14 16:32:57,17.93 G,271.35 G,0.00 B,600.00 B
2019-06-14 16:32:59,17.93 G,271.36 G,26.49 K,1.08 M
2019-06-14 16:33:01,17.93 G,271.36 G,24.75 K,2.42 M
2019-06-14 16:33:03,17.93 G,271.37 G,23.98 K,2.42 M
2019-06-14 16:33:05,17.93 G,271.37 G,27.97 K,2.41 M
2019-06-14 16:33:07,17.93 G,271.37 G,25.85 K,2.40 M
2019-06-14 16:33:09,17.93 G,271.38 G,27.52 K,2.42 M
2019-06-14 16:33:11,17.93 G,271.38 G,27.39 K,2.43 M
2019-06-14 16:33:13,17.93 G,271.39 G,27.67 K,2.41 M
2019-06-14 16:33:15,17.93 G,271.39 G,0.00 B,288.00 B
2019-06-14 16:33:17,17.93 G,271.39 G,0.00 B,600.00 B
2019-06-14 16:33:19,17.93 G,271.39 G,0.00 B,1.05 K
2019-06-14 16:33:21,17.93 G,271.39 G,0.00 B,1.17 K
2019-06-14 16:33:23,17.93 G,271.39 G,0.00 B,756.00 B
2019-06-14 16:33:25,17.93 G,271.39 G,0.00 B,276.00 B
2019-06-14 16:33:27,17.93 G,271.39 G,0.00 B,816.00 B
2019-06-14 16:33:29,17.93 G,271.39 G,63.55 K,1.97 M
2019-06-14 16:33:31,17.93 G,271.40 G,85.95 K,1.74 M
2019-06-14 16:33:33,17.93 G,271.40 G,82.47 K,1.69 M
2019-06-14 16:33:35,17.93 G,271.40 G,0.00 B,1.16 K
2019-06-14 16:33:37,17.93 G,271.40 G,0.00 B,1.32 K
2019-06-14 16:33:39,17.93 G,271.40 G,69.00 K,1.86 M
2019-06-14 16:33:41,17.93 G,271.41 G,86.06 K,1.74 M
2019-06-14 16:33:43,17.93 G,271.41 G,93.53 K,1.81 M
2019-06-14 16:33:45,17.93 G,271.41 G,94.37 K,1.82 M
2019-06-14 16:33:47,17.93 G,271.42 G,68.41 K,1.40 M
2019-06-14 16:33:49,17.93 G,271.42 G,0.00 B,540.00 B
2019-06-14 16:33:51,17.93 G,271.42 G,0.00 B,432.00 B
2019-06-14 16:33:54,17.93 G,271.42 G,0.00 B,1.23 K
2019-06-14 16:33:56,17.93 G,271.42 G,0.00 B,384.00 B
2019-06-14 16:33:58,17.93 G,271.42 G,23.20 K,1.75 M
2019-06-14 16:34:00,17.93 G,271.42 G,0.00 B,12.81 K
2019-06-14 16:34:02,17.93 G,271.42 G,0.00 B,924.00 B
2019-06-14 16:34:04,17.93 G,271.42 G,98.93 K,2.08 M
2019-06-14 16:34:06,17.93 G,271.43 G,95.78 K,2.01 M
2019-06-14 16:34:08,17.93 G,271.43 G,0.00 B,216.00 B
2019-06-14 16:34:10,17.93 G,271.43 G,132.00 B,498.00 B
2019-06-14 16:34:12,17.93 G,271.43 G,20.96 K,1.79 M
2019-06-14 16:34:14,17.93 G,271.44 G,26.17 K,2.40 M
2019-06-14 16:34:16,17.93 G,271.44 G,22.62 K,2.40 M
2019-06-14 16:34:18,17.93 G,271.44 G,5.09 K,493.41 K
2019-06-14 16:34:20,17.93 G,271.44 G,0.00 B,660.00 B
2019-06-14 16:34:22,17.93 G,271.44 G,0.00 B,660.00 B
2019-06-14 16:34:24,17.93 G,271.44 G,0.00 B,1.02 K
2019-06-14 16:34:26,17.93 G,271.45 G,23.53 K,2.40 M
2019-06-14 16:34:28,17.93 G,271.45 G,0.00 B,828.00 B
2019-06-14 16:34:30,17.93 G,271.45 G,0.00 B,864.00 B
2019-06-14 16:34:32,17.93 G,271.45 G,24.05 K,806.78 K
2019-06-14 16:34:34,17.93 G,271.45 G,23.31 K,2.42 M
2019-06-14 16:34:36,17.93 G,271.46 G,21.79 K,2.42 M
