2019-06-16 15:46:38,228.9,163.71 M
2019-06-16 15:46:40,202.8,448.62 M
2019-06-16 15:46:42,369.7,505.78 M
2019-06-16 15:46:44,745.2,506.16 M
2019-06-16 15:46:46,748.5,481.70 M
2019-06-16 15:46:48,737.3,471.57 M
2019-06-16 15:46:50,441.9,477.18 M
2019-06-16 15:46:52,742.6,471.23 M
2019-06-16 15:46:54,729.2,477.57 M
2019-06-16 15:46:56,661.7,475.74 M
2019-06-16 15:46:58,682.4,473.52 M
2019-06-16 15:47:00,741.3,473.96 M
2019-06-16 15:47:02,675.8,474.28 M
2019-06-16 15:47:04,363.6,474.09 M
2019-06-16 15:47:06,740.6,600.55 M
2019-06-16 15:47:08,646.7,604.89 M
2019-06-16 15:47:10,504.4,602.35 M
2019-06-16 15:47:12,11.0,596.06 M
2019-06-16 15:47:14,739.5,600.18 M
2019-06-16 15:47:16,731.4,599.12 M
2019-06-16 15:47:18,745.8,598.62 M
2019-06-16 15:47:20,266.7,605.00 M
2019-06-16 15:47:22,743.5,604.62 M
2019-06-16 15:47:24,728.4,606.43 M
2019-06-16 15:47:26,344.6,606.41 M
2019-06-16 15:47:28,741.4,603.82 M
2019-06-16 15:47:30,304.7,603.22 M
2019-06-16 15:47:32,733.6,603.12 M
2019-06-16 15:47:34,84.9,602.70 M
2019-06-16 15:47:36,744.5,601.59 M
2019-06-16 15:47:38,744.6,617.63 M
2019-06-16 15:47:40,113.9,617.60 M
2019-06-16 15:47:42,743.5,617.81 M
2019-06-16 15:47:44,222.8,665.89 M
2019-06-16 15:47:46,735.6,665.61 M
2019-06-16 15:47:48,738.5,664.06 M
2019-06-16 15:47:50,550.6,664.30 M
2019-06-16 15:47:52,739.6,664.09 M
2019-06-16 15:47:54,692.2,663.66 M
2019-06-16 15:47:56,735.5,665.16 M
2019-06-16 15:47:58,734.5,664.91 M
2019-06-16 15:48:01,394.8,664.63 M
2019-06-16 15:48:03,567.7,667.26 M
2019-06-16 15:48:05,740.5,667.17 M
2019-06-16 15:48:07,736.6,664.64 M
2019-06-16 15:48:09,372.8,707.76 M
2019-06-16 15:48:11,742.5,707.72 M
2019-06-16 15:48:13,64.9,708.35 M
2019-06-16 15:48:15,542.9,748.80 M
2019-06-16 15:48:17,614.3,749.12 M
2019-06-16 15:48:19,362.8,756.56 M
2019-06-16 15:48:21,725.7,752.20 M
2019-06-16 15:48:23,732.5,755.27 M
2019-06-16 15:48:25,738.3,753.30 M
2019-06-16 15:48:27,557.6,752.20 M
2019-06-16 15:48:29,736.6,752.77 M
2019-06-16 15:48:31,735.5,752.79 M
2019-06-16 15:48:33,13.0,752.86 M
2019-06-16 15:48:35,733.5,753.01 M
2019-06-16 15:48:37,309.8,755.87 M
2019-06-16 15:48:39,702.5,755.75 M
2019-06-16 15:48:41,557.7,755.92 M
2019-06-16 15:48:43,433.7,755.04 M
2019-06-16 15:48:45,732.5,817.43 M
2019-06-16 15:48:47,4.0,817.05 M
2019-06-16 15:48:49,742.3,823.35 M
2019-06-16 15:48:51,740.5,822.10 M
2019-06-16 15:48:53,294.7,822.45 M
2019-06-16 15:48:55,733.5,822.44 M
2019-06-16 15:48:57,692.5,822.69 M
2019-06-16 15:48:59,368.7,822.95 M
2019-06-16 15:49:01,738.7,822.63 M
2019-06-16 15:49:03,108.9,824.68 M
2019-06-16 15:49:05,735.5,824.50 M
2019-06-16 15:49:07,734.5,823.09 M
2019-06-16 15:49:09,691.7,823.05 M
2019-06-16 15:49:11,425.7,823.01 M
2019-06-16 15:49:13,263.9,825.45 M
2019-06-16 15:49:15,742.3,825.42 M
2019-06-16 15:49:17,735.6,825.50 M
2019-06-16 15:49:19,192.8,1.05 G
2019-06-16 15:49:21,737.7,1.05 G
2019-06-16 15:49:23,741.4,1.05 G
2019-06-16 15:49:25,459.7,1.04 G
2019-06-16 15:49:27,739.6,1.04 G
2019-06-16 15:49:29,44.9,1.04 G
2019-06-16 15:49:31,643.9,1.04 G
2019-06-16 15:49:33,523.4,1.04 G
2019-06-16 15:49:35,737.2,1.04 G
2019-06-16 15:49:37,734.5,1.04 G
2019-06-16 15:49:39,516.6,1.06 G
2019-06-16 15:49:41,740.5,1.06 G
2019-06-16 15:49:43,735.6,1.05 G
2019-06-16 15:49:45,10.0,1.05 G
2019-06-16 15:49:47,702.5,1.11 G
2019-06-16 15:49:49,728.5,1.10 G
2019-06-16 15:49:51,732.5,1.10 G
2019-06-16 15:49:53,733.2,1.10 G
2019-06-16 15:49:55,736.4,1.10 G
2019-06-16 15:49:57,33.0,1.10 G
2019-06-16 15:49:59,739.2,1.10 G
2019-06-16 15:50:01,51.0,1.10 G
2019-06-16 15:50:03,735.4,1.10 G
2019-06-16 15:50:05,717.3,1.11 G
2019-06-16 15:50:07,546.6,1.10 G
2019-06-16 15:50:09,735.6,1.10 G
2019-06-16 15:50:11,739.6,1.11 G
2019-06-16 15:50:13,13.0,1.10 G
2019-06-16 15:50:15,739.6,1.13 G
2019-06-16 15:50:17,739.8,1.13 G
2019-06-16 15:50:19,27.0,1.13 G
2019-06-16 15:50:21,577.8,1.13 G
2019-06-16 15:50:23,734.3,1.13 G
2019-06-16 15:50:25,736.5,1.13 G
2019-06-16 15:50:27,735.5,1.13 G
2019-06-16 15:50:29,740.3,1.13 G
2019-06-16 15:50:31,179.8,1.16 G
