2019-06-12 19:02:02,234.0,165.95 M
2019-06-12 19:02:04,398.6,534.82 M
2019-06-12 19:02:06,129.9,736.95 M
2019-06-12 19:02:08,5.0,737.03 M
2019-06-12 19:02:10,10.0,737.07 M
2019-06-12 19:02:12,3.0,737.07 M
2019-06-12 19:02:14,5.0,737.07 M
2019-06-12 19:02:16,4.0,737.07 M
2019-06-12 19:02:18,4.0,737.07 M
2019-06-12 19:02:20,4.0,737.10 M
2019-06-12 19:02:22,5.0,737.10 M
2019-06-12 19:02:24,5.0,737.10 M
2019-06-12 19:02:26,5.0,737.10 M
2019-06-12 19:02:28,11.0,737.19 M
2019-06-12 19:02:30,5.0,737.19 M
2019-06-12 19:02:32,3.0,737.19 M
2019-06-12 19:02:34,4.0,737.19 M
2019-06-12 19:02:36,4.0,737.19 M
2019-06-12 19:02:38,4.0,737.19 M
2019-06-12 19:02:40,3.0,737.19 M
2019-06-12 19:02:42,2.0,737.19 M
2019-06-12 19:02:44,3.0,737.19 M
2019-06-12 19:02:46,2.0,737.19 M
2019-06-12 19:02:48,3.0,737.19 M
2019-06-12 19:02:50,2.0,737.19 M
2019-06-12 19:02:52,2.0,737.19 M
2019-06-12 19:02:54,4.0,737.19 M
2019-06-12 19:02:56,4.0,737.19 M
2019-06-12 19:02:58,5.0,737.19 M
2019-06-12 19:03:00,2.0,737.19 M
2019-06-12 19:03:02,5.0,737.19 M
2019-06-12 19:03:04,3.0,737.19 M
2019-06-12 19:03:06,5.0,737.19 M
2019-06-12 19:03:08,3.0,737.19 M
2019-06-12 19:03:11,3.0,737.19 M
2019-06-12 19:03:13,3.0,737.19 M
2019-06-12 19:03:15,4.0,737.19 M
2019-06-12 19:03:17,4.0,737.19 M
2019-06-12 19:03:19,5.0,737.19 M
2019-06-12 19:03:21,3.0,737.19 M
2019-06-12 19:03:23,4.0,737.19 M
2019-06-12 19:03:25,3.0,737.19 M
2019-06-12 19:03:27,3.0,737.19 M
2019-06-12 19:03:29,4.0,737.19 M
2019-06-12 19:03:31,4.0,737.19 M
2019-06-12 19:03:33,4.0,737.19 M
2019-06-12 19:03:35,5.0,737.19 M
2019-06-12 19:03:37,4.0,737.19 M
2019-06-12 19:03:39,3.0,737.19 M
2019-06-12 19:03:41,2.0,737.19 M
2019-06-12 19:03:43,3.0,737.19 M
2019-06-12 19:03:45,4.0,737.19 M
2019-06-12 19:03:47,2.0,737.19 M
2019-06-12 19:03:49,3.0,737.19 M
2019-06-12 19:03:51,3.0,737.19 M
2019-06-12 19:03:53,3.0,737.19 M
2019-06-12 19:03:55,3.0,737.54 M
2019-06-12 19:03:57,2.0,737.54 M
2019-06-12 19:03:59,3.0,737.57 M
2019-06-12 19:04:01,4.0,737.57 M
2019-06-12 19:04:03,3.0,737.57 M
2019-06-12 19:04:05,2.0,737.57 M
2019-06-12 19:04:07,3.0,737.57 M
2019-06-12 19:04:09,2.0,737.57 M
2019-06-12 19:04:11,3.0,737.57 M
2019-06-12 19:04:13,3.0,737.57 M
2019-06-12 19:04:15,3.0,737.77 M
2019-06-12 19:04:17,36.0,741.91 M
2019-06-12 19:04:19,3.0,741.91 M
2019-06-12 19:04:21,3.0,741.91 M
2019-06-12 19:04:23,2.0,741.91 M
2019-06-12 19:04:25,3.0,741.91 M
2019-06-12 19:04:27,3.0,741.91 M
2019-06-12 19:04:29,3.0,741.91 M
2019-06-12 19:04:31,3.0,741.91 M
2019-06-12 19:04:33,2.0,741.91 M
2019-06-12 19:04:35,2.0,741.91 M
2019-06-12 19:04:37,8.0,741.91 M
2019-06-12 19:04:39,2.0,741.91 M
2019-06-12 19:04:41,3.0,741.91 M
2019-06-12 19:04:43,3.0,741.91 M
2019-06-12 19:04:45,2.0,741.91 M
2019-06-12 19:04:47,3.0,741.91 M
2019-06-12 19:04:49,452.5,1.94 G
2019-06-12 19:04:51,426.6,2.43 G
2019-06-12 19:04:53,753.3,2.43 G
2019-06-12 19:04:55,767.6,2.43 G
2019-06-12 19:04:57,768.9,2.43 G
2019-06-12 19:04:59,760.6,2.41 G
2019-06-12 19:05:01,758.5,2.40 G
2019-06-12 19:05:03,81.9,2.15 G
2019-06-12 19:05:05,5.0,2.15 G
2019-06-12 19:05:07,4.0,2.15 G
2019-06-12 19:05:09,727.5,2.17 G
2019-06-12 19:05:11,766.5,2.17 G
2019-06-12 19:05:13,768.5,2.17 G
2019-06-12 19:05:15,4.0,2.17 G
2019-06-12 19:05:17,41.0,2.17 G
2019-06-12 19:05:19,188.9,2.19 G
2019-06-12 19:05:21,69.9,2.19 G
2019-06-12 19:05:23,64.9,2.19 G
2019-06-12 19:05:25,62.9,2.19 G
2019-06-12 19:05:27,66.9,2.19 G
2019-06-12 19:05:29,95.9,2.30 G
2019-06-12 19:05:31,78.0,2.29 G
2019-06-12 19:05:33,58.0,2.29 G
2019-06-12 19:05:35,48.9,2.29 G
2019-06-12 19:05:37,45.9,2.29 G
2019-06-12 19:05:39,70.9,2.29 G
2019-06-12 19:05:41,57.0,2.33 G
2019-06-12 19:05:43,76.9,2.33 G
2019-06-12 19:05:45,46.9,2.33 G
2019-06-12 19:05:47,42.9,2.33 G
2019-06-12 19:05:49,61.9,2.33 G
2019-06-12 19:05:51,43.0,2.33 G
2019-06-12 19:05:53,44.9,2.40 G
2019-06-12 19:05:55,58.9,2.40 G
2019-06-12 19:05:57,54.0,2.40 G
2019-06-12 19:05:59,121.9,2.41 G
2019-06-12 19:06:01,39.0,2.41 G
2019-06-12 19:06:04,52.9,2.41 G
2019-06-12 19:06:06,39.0,2.48 G
2019-06-12 19:06:08,342.8,2.55 G
2019-06-12 19:06:10,763.5,2.60 G
2019-06-12 19:06:12,765.5,2.60 G
2019-06-12 19:06:14,762.5,2.57 G
2019-06-12 19:06:16,3.0,2.56 G
2019-06-12 19:06:18,39.0,2.56 G
2019-06-12 19:06:20,53.9,2.56 G
2019-06-12 19:06:22,70.9,2.57 G
2019-06-12 19:06:24,32.0,2.56 G
2019-06-12 19:06:26,35.0,2.56 G
2019-06-12 19:06:28,49.9,2.56 G
2019-06-12 19:06:30,73.9,2.58 G
2019-06-12 19:06:32,217.8,2.58 G
2019-06-12 19:06:34,57.9,2.58 G
2019-06-12 19:06:36,64.9,2.58 G
2019-06-12 19:06:38,68.9,2.58 G
2019-06-12 19:06:40,52.9,2.58 G
2019-06-12 19:06:42,35.0,2.58 G
2019-06-12 19:06:44,44.0,2.65 G
2019-06-12 19:06:46,32.0,2.65 G
2019-06-12 19:06:48,36.0,2.65 G
2019-06-12 19:06:50,76.9,2.66 G
2019-06-12 19:06:52,43.9,2.66 G
2019-06-12 19:06:54,55.9,2.66 G
2019-06-12 19:06:56,85.9,2.66 G
2019-06-12 19:06:58,42.0,2.66 G
2019-06-12 19:07:00,42.0,2.66 G
2019-06-12 19:07:02,43.0,2.66 G
2019-06-12 19:07:04,42.0,2.66 G
2019-06-12 19:07:06,28.0,2.66 G
2019-06-12 19:07:08,80.9,2.73 G
2019-06-12 19:07:10,36.0,2.73 G
2019-06-12 19:07:12,41.0,2.73 G
2019-06-12 19:07:14,38.0,2.73 G
2019-06-12 19:07:16,59.9,2.73 G
2019-06-12 19:07:18,52.9,2.73 G
2019-06-12 19:07:20,36.0,2.73 G
2019-06-12 19:07:22,34.0,2.73 G
2019-06-12 19:07:24,48.0,2.73 G
2019-06-12 19:07:26,45.9,2.73 G
2019-06-12 19:07:28,43.9,2.73 G
2019-06-12 19:07:30,27.0,2.73 G
2019-06-12 19:07:32,44.0,2.73 G
2019-06-12 19:07:34,84.9,2.75 G
2019-06-12 19:07:36,52.0,2.75 G
2019-06-12 19:07:38,39.0,2.75 G
2019-06-12 19:07:40,35.0,2.75 G
2019-06-12 19:07:42,33.0,2.75 G
2019-06-12 19:07:44,43.0,2.75 G
2019-06-12 19:07:46,78.9,2.75 G
2019-06-12 19:07:48,36.0,2.75 G
2019-06-12 19:07:50,38.0,2.75 G
2019-06-12 19:07:52,37.0,2.75 G
2019-06-12 19:07:54,42.9,2.75 G
2019-06-12 19:07:56,42.0,2.75 G
2019-06-12 19:07:58,41.9,2.75 G
2019-06-12 19:08:00,445.9,2.78 G
2019-06-12 19:08:02,761.2,2.78 G
2019-06-12 19:08:04,760.5,2.74 G
2019-06-12 19:08:06,46.0,2.71 G
2019-06-12 19:08:08,467.6,2.68 G
2019-06-12 19:08:10,758.5,2.64 G
2019-06-12 19:08:12,758.5,2.59 G
2019-06-12 19:08:14,9.0,2.57 G
2019-06-12 19:08:16,4.0,2.57 G
2019-06-12 19:08:18,109.9,2.58 G
2019-06-12 19:08:20,94.9,2.59 G
2019-06-12 19:08:22,34.0,2.58 G
2019-06-12 19:08:24,57.9,2.58 G
2019-06-12 19:08:26,54.9,2.58 G
2019-06-12 19:08:28,43.0,2.58 G
2019-06-12 19:08:30,41.0,2.58 G
2019-06-12 19:08:32,42.0,2.58 G
2019-06-12 19:08:34,46.0,2.58 G
2019-06-12 19:08:36,35.0,2.58 G
2019-06-12 19:08:38,86.0,2.63 G
2019-06-12 19:08:40,41.9,2.63 G
2019-06-12 19:08:42,42.0,2.63 G
2019-06-12 19:08:44,42.0,2.63 G
2019-06-12 19:08:46,45.0,2.63 G
2019-06-12 19:08:48,44.9,2.63 G
2019-06-12 19:08:50,46.9,2.63 G
2019-06-12 19:08:52,45.0,2.63 G
2019-06-12 19:08:54,46.0,2.63 G
2019-06-12 19:08:56,37.0,2.63 G
2019-06-12 19:08:58,33.0,2.63 G
2019-06-12 19:09:00,39.0,2.63 G
2019-06-12 19:09:02,41.9,2.72 G
2019-06-12 19:09:04,742.5,2.71 G
2019-06-12 19:09:06,762.3,2.70 G
2019-06-12 19:09:08,758.5,2.65 G
2019-06-12 19:09:10,5.0,2.64 G
2019-06-12 19:09:12,4.0,2.64 G
2019-06-12 19:09:14,3.0,2.64 G
2019-06-12 19:09:16,5.0,2.64 G
2019-06-12 19:09:18,3.0,2.64 G
2019-06-12 19:09:21,4.0,2.64 G
2019-06-12 19:09:23,4.0,2.64 G
2019-06-12 19:09:25,5.0,2.64 G
2019-06-12 19:09:27,3.0,2.64 G
2019-06-12 19:09:29,6.0,2.64 G
2019-06-12 19:09:31,3.0,2.64 G
2019-06-12 19:09:33,3.0,2.64 G
2019-06-12 19:09:35,4.0,2.64 G
2019-06-12 19:09:37,4.0,2.64 G
2019-06-12 19:09:39,4.0,2.64 G
2019-06-12 19:09:41,4.0,2.64 G
2019-06-12 19:09:43,4.0,2.64 G
2019-06-12 19:09:45,3.0,2.64 G
2019-06-12 19:09:47,5.0,2.64 G
2019-06-12 19:09:49,4.0,2.64 G
2019-06-12 19:09:51,4.0,2.64 G
2019-06-12 19:09:53,3.0,2.64 G
2019-06-12 19:09:55,3.0,2.64 G
2019-06-12 19:09:57,3.0,2.64 G
2019-06-12 19:09:59,3.0,2.64 G
2019-06-12 19:10:01,3.0,2.64 G
2019-06-12 19:10:03,3.0,2.64 G
2019-06-12 19:10:05,3.0,2.64 G
2019-06-12 19:10:07,2.0,2.64 G
2019-06-12 19:10:09,3.0,2.64 G
2019-06-12 19:10:11,3.0,2.64 G
2019-06-12 19:10:13,27.0,2.64 G
2019-06-12 19:10:15,115.9,2.66 G
2019-06-12 19:10:17,114.9,2.76 G
2019-06-12 19:10:19,103.9,2.79 G
