2019-06-12 17:49:06,176.9,151.50 M
2019-06-12 17:49:08,0.0,151.50 M
2019-06-12 17:49:11,0.0,151.50 M
2019-06-12 17:49:13,203.8,310.93 M
2019-06-12 17:49:15,142.8,724.49 M
2019-06-12 17:49:17,0.0,721.44 M
2019-06-12 17:49:19,0.0,721.94 M
2019-06-12 17:49:21,1.0,726.32 M
2019-06-12 17:49:23,0.0,726.32 M
2019-06-12 17:49:25,0.0,726.32 M
2019-06-12 17:49:27,0.0,726.32 M
2019-06-12 17:49:29,1.0,726.32 M
2019-06-12 17:49:31,0.0,726.32 M
2019-06-12 17:49:33,0.0,726.32 M
2019-06-12 17:49:35,11.0,726.83 M
2019-06-12 17:49:37,0.0,726.83 M
2019-06-12 17:49:39,0.0,726.83 M
2019-06-12 17:49:41,0.0,726.83 M
2019-06-12 17:49:43,0.0,726.83 M
2019-06-12 17:49:45,7.0,731.41 M
2019-06-12 17:49:47,0.0,731.50 M
2019-06-12 17:49:49,0.0,731.50 M
2019-06-12 17:49:51,0.0,731.53 M
2019-06-12 17:49:53,551.7,786.00 M
2019-06-12 17:49:55,735.5,785.91 M
2019-06-12 17:49:57,743.5,786.04 M
2019-06-12 17:49:59,1.0,785.88 M
2019-06-12 17:50:01,38.0,786.75 M
2019-06-12 17:50:03,7.0,786.96 M
2019-06-12 17:50:05,5.0,786.96 M
2019-06-12 17:50:07,5.0,786.96 M
2019-06-12 17:50:09,22.0,786.96 M
2019-06-12 17:50:11,4.0,786.96 M
2019-06-12 17:50:13,5.0,786.96 M
2019-06-12 17:50:15,8.0,786.96 M
2019-06-12 17:50:17,3.0,786.96 M
2019-06-12 17:50:19,2.0,786.96 M
2019-06-12 17:50:21,763.5,869.52 M
2019-06-12 17:50:23,767.6,859.79 M
2019-06-12 17:50:25,676.6,853.59 M
2019-06-12 17:50:27,3.0,873.85 M
2019-06-12 17:50:29,7.0,873.85 M
2019-06-12 17:50:31,9.0,873.85 M
2019-06-12 17:50:33,4.0,873.85 M
2019-06-12 17:50:35,2.0,873.85 M
2019-06-12 17:50:37,3.0,873.85 M
2019-06-12 17:50:39,3.0,873.85 M
2019-06-12 17:50:41,750.4,927.74 M
2019-06-12 17:50:43,760.3,923.10 M
2019-06-12 17:50:45,762.5,915.86 M
2019-06-12 17:50:47,0.0,911.79 M
2019-06-12 17:50:49,5.0,911.79 M
2019-06-12 17:50:51,6.0,912.53 M
2019-06-12 17:50:53,5.0,912.53 M
2019-06-12 17:50:55,40.0,914.70 M
2019-06-12 17:50:57,6.0,914.70 M
2019-06-12 17:50:59,5.0,914.70 M
2019-06-12 17:51:01,4.0,914.70 M
2019-06-12 17:51:03,5.0,914.70 M
2019-06-12 17:51:05,5.0,914.70 M
2019-06-12 17:51:07,4.0,914.70 M
2019-06-12 17:51:09,5.0,914.70 M
2019-06-12 17:51:11,5.0,914.70 M
2019-06-12 17:51:13,5.0,914.70 M
2019-06-12 17:51:15,5.0,914.70 M
2019-06-12 17:51:17,5.0,914.70 M
2019-06-12 17:51:19,4.0,914.70 M
2019-06-12 17:51:21,5.0,914.70 M
2019-06-12 17:51:23,4.0,914.70 M
2019-06-12 17:51:25,4.0,914.70 M
2019-06-12 17:51:27,4.0,914.70 M
2019-06-12 17:51:29,5.0,914.70 M
2019-06-12 17:51:31,6.0,914.70 M
2019-06-12 17:51:33,5.0,914.70 M
2019-06-12 17:51:35,4.0,914.70 M
2019-06-12 17:51:37,4.0,914.70 M
2019-06-12 17:51:39,5.0,914.70 M
2019-06-12 17:51:41,3.0,914.70 M
2019-06-12 17:51:43,3.0,914.70 M
2019-06-12 17:51:45,4.0,914.70 M
