2019-06-12 17:49:07,5.51 G,173.29 G,0.00 B,492.00 B
2019-06-12 17:49:10,5.51 G,173.29 G,0.00 B,108.00 B
2019-06-12 17:49:12,5.51 G,173.29 G,1.84 K,59.07 K
2019-06-12 17:49:14,5.51 G,173.29 G,0.00 B,768.00 B
2019-06-12 17:49:16,5.51 G,173.29 G,1.07 K,20.99 K
2019-06-12 17:49:18,5.51 G,173.29 G,1.08 K,36.17 K
2019-06-12 17:49:20,5.51 G,173.29 G,0.00 B,864.00 B
2019-06-12 17:49:22,5.51 G,173.29 G,42.00 B,504.00 B
2019-06-12 17:49:24,5.51 G,173.29 G,0.00 B,384.00 B
2019-06-12 17:49:26,5.51 G,173.29 G,0.00 B,1.01 K
2019-06-12 17:49:28,5.51 G,173.29 G,0.00 B,708.00 B
2019-06-12 17:49:30,5.51 G,173.29 G,0.00 B,936.00 B
2019-06-12 17:49:32,5.51 G,173.29 G,0.00 B,936.00 B
2019-06-12 17:49:34,5.51 G,173.29 G,1.62 K,43.16 K
2019-06-12 17:49:36,5.51 G,173.29 G,0.00 B,444.00 B
2019-06-12 17:49:38,5.51 G,173.29 G,0.00 B,396.00 B
2019-06-12 17:49:40,5.51 G,173.29 G,0.00 B,384.00 B
2019-06-12 17:49:42,5.51 G,173.29 G,0.00 B,984.00 B
2019-06-12 17:49:44,5.51 G,173.29 G,20.52 K,1.78 M
2019-06-12 17:49:46,5.51 G,173.30 G,14.01 K,1.22 M
2019-06-12 17:49:48,5.51 G,173.30 G,0.00 B,876.00 B
2019-06-12 17:49:50,5.51 G,173.30 G,0.00 B,828.00 B
2019-06-12 17:49:52,5.51 G,173.30 G,436.00 B,1.97 K
2019-06-12 17:49:54,5.51 G,173.30 G,84.00 B,660.00 B
2019-06-12 17:49:56,5.51 G,173.30 G,0.00 B,1.05 K
2019-06-12 17:49:58,5.51 G,173.30 G,2.52 K,55.74 K
2019-06-12 17:50:00,5.51 G,173.30 G,2.00 K,74.47 K
2019-06-12 17:50:02,5.51 G,173.30 G,11.66 K,440.99 K
2019-06-12 17:50:04,5.51 G,173.30 G,28.09 K,1.95 M
2019-06-12 17:50:06,5.51 G,173.31 G,31.71 K,2.29 M
2019-06-12 17:50:08,5.51 G,173.31 G,25.20 K,2.42 M
2019-06-12 17:50:10,5.51 G,173.32 G,23.46 K,2.41 M
2019-06-12 17:50:12,5.51 G,173.32 G,24.30 K,2.40 M
2019-06-12 17:50:14,5.51 G,173.32 G,50.60 K,2.32 M
2019-06-12 17:50:16,5.51 G,173.33 G,44.60 K,2.24 M
2019-06-12 17:50:18,5.51 G,173.33 G,24.88 K,2.46 M
2019-06-12 17:50:20,5.51 G,173.34 G,2.32 K,566.44 K
2019-06-12 17:50:22,5.51 G,173.34 G,0.00 B,324.00 B
2019-06-12 17:50:24,5.51 G,173.34 G,0.00 B,1.16 K
2019-06-12 17:50:26,5.51 G,173.34 G,13.98 K,430.29 K
2019-06-12 17:50:28,5.51 G,173.34 G,32.94 K,1.54 M
2019-06-12 17:50:30,5.51 G,173.34 G,39.57 K,1.81 M
2019-06-12 17:50:32,5.51 G,173.35 G,41.38 K,1.86 M
2019-06-12 17:50:34,5.51 G,173.35 G,23.42 K,2.39 M
2019-06-12 17:50:36,5.51 G,173.36 G,22.62 K,2.41 M
2019-06-12 17:50:38,5.51 G,173.36 G,23.65 K,2.40 M
2019-06-12 17:50:40,5.51 G,173.36 G,8.06 K,882.62 K
2019-06-12 17:50:42,5.51 G,173.36 G,0.00 B,924.00 B
2019-06-12 17:50:44,5.51 G,173.36 G,0.00 B,816.00 B
2019-06-12 17:50:46,5.51 G,173.36 G,7.05 K,168.09 K
2019-06-12 17:50:48,5.51 G,173.36 G,0.00 B,1.29 K
2019-06-12 17:50:50,5.51 G,173.37 G,34.51 K,1.73 M
2019-06-12 17:50:52,5.51 G,173.37 G,27.59 K,2.43 M
2019-06-12 17:50:54,5.51 G,173.37 G,26.90 K,2.36 M
2019-06-12 17:50:56,5.51 G,173.38 G,27.07 K,2.43 M
2019-06-12 17:50:58,5.51 G,173.38 G,26.17 K,2.42 M
2019-06-12 17:51:00,5.51 G,173.39 G,24.81 K,2.44 M
2019-06-12 17:51:02,5.51 G,173.39 G,24.36 K,2.43 M
2019-06-12 17:51:04,5.51 G,173.40 G,24.94 K,2.44 M
2019-06-12 17:51:06,5.51 G,173.40 G,25.01 K,2.43 M
2019-06-12 17:51:08,5.51 G,173.41 G,26.43 K,2.43 M
2019-06-12 17:51:10,5.51 G,173.41 G,25.20 K,2.43 M
2019-06-12 17:51:12,5.51 G,173.42 G,25.72 K,2.43 M
2019-06-12 17:51:14,5.51 G,173.42 G,26.30 K,2.43 M
2019-06-12 17:51:16,5.51 G,173.43 G,26.10 K,2.43 M
2019-06-12 17:51:18,5.51 G,173.43 G,25.01 K,2.43 M
2019-06-12 17:51:20,5.51 G,173.44 G,26.62 K,2.42 M
2019-06-12 17:51:22,5.51 G,173.44 G,27.39 K,2.43 M
2019-06-12 17:51:24,5.51 G,173.45 G,24.88 K,2.43 M
2019-06-12 17:51:26,5.51 G,173.45 G,25.07 K,2.43 M
2019-06-12 17:51:28,5.51 G,173.46 G,24.43 K,2.43 M
2019-06-12 17:51:30,5.51 G,173.46 G,26.23 K,2.43 M
2019-06-12 17:51:32,5.51 G,173.47 G,25.52 K,2.43 M
2019-06-12 17:51:34,5.51 G,173.47 G,25.20 K,2.43 M
2019-06-12 17:51:36,5.51 G,173.47 G,24.56 K,2.44 M
2019-06-12 17:51:38,5.51 G,173.48 G,25.14 K,2.43 M
2019-06-12 17:51:40,5.51 G,173.48 G,24.79 K,2.43 M
2019-06-12 17:51:42,5.51 G,173.49 G,24.49 K,2.43 M
2019-06-12 17:51:44,5.51 G,173.49 G,25.27 K,2.44 M
2019-06-12 17:51:46,5.51 G,173.50 G,26.43 K,2.43 M
2019-06-12 17:51:48,5.51 G,173.50 G,25.78 K,2.43 M
2019-06-12 17:51:51,5.51 G,173.51 G,25.20 K,2.43 M
2019-06-12 17:51:53,5.51 G,173.51 G,24.56 K,2.43 M
2019-06-12 17:51:55,5.51 G,173.52 G,25.01 K,2.43 M
2019-06-12 17:51:57,5.51 G,173.52 G,27.86 K,2.44 M
2019-06-12 17:51:59,5.51 G,173.53 G,24.69 K,2.43 M
2019-06-12 17:52:01,5.51 G,173.53 G,25.72 K,2.42 M
2019-06-12 17:52:03,5.51 G,173.54 G,28.72 K,2.42 M
2019-06-12 17:52:05,5.51 G,173.54 G,25.20 K,2.42 M
2019-06-12 17:52:07,5.51 G,173.55 G,27.13 K,2.42 M
2019-06-12 17:52:09,5.51 G,173.55 G,24.30 K,2.41 M
