2019-06-14 16:15:33,17.89 G,270.13 G,0.00 B,816.00 B
2019-06-14 16:15:35,17.89 G,270.13 G,0.00 B,432.00 B
2019-06-14 16:15:37,17.89 G,270.13 G,10.56 K,669.34 K
2019-06-14 16:15:39,17.89 G,270.13 G,0.00 B,600.00 B
2019-06-14 16:15:41,17.89 G,270.13 G,0.00 B,432.00 B
2019-06-14 16:15:43,17.89 G,270.14 G,26.30 K,2.40 M
2019-06-14 16:15:45,17.89 G,270.14 G,26.55 K,2.41 M
2019-06-14 16:15:47,17.89 G,270.15 G,29.11 K,2.40 M
2019-06-14 16:15:49,17.89 G,270.15 G,22.95 K,2.41 M
2019-06-14 16:15:51,17.89 G,270.15 G,8.87 K,846.71 K
2019-06-14 16:15:53,17.89 G,270.15 G,0.00 B,999.00 B
2019-06-14 16:15:55,17.89 G,270.16 G,10.72 K,545.55 K
2019-06-14 16:15:57,17.90 G,270.16 G,413.38 K,1.02 M
2019-06-14 16:15:59,17.90 G,270.16 G,0.00 B,600.00 B
2019-06-14 16:16:01,17.90 G,270.16 G,3.94 K,92.01 K
2019-06-14 16:16:03,17.90 G,270.16 G,33.67 K,237.39 K
2019-06-14 16:16:05,17.90 G,270.16 G,0.00 B,1.02 K
2019-06-14 16:16:07,17.90 G,270.16 G,29.17 K,930.36 K
2019-06-14 16:16:09,17.90 G,270.17 G,24.56 K,2.39 M
2019-06-14 16:16:11,17.90 G,270.17 G,25.14 K,2.41 M
2019-06-14 16:16:13,17.90 G,270.18 G,26.94 K,2.42 M
2019-06-14 16:16:15,17.90 G,270.18 G,27.01 K,2.42 M
2019-06-14 16:16:17,17.90 G,270.19 G,25.52 K,2.42 M
2019-06-14 16:16:19,17.90 G,270.19 G,27.26 K,2.42 M
2019-06-14 16:16:21,17.90 G,270.19 G,26.04 K,2.41 M
2019-06-14 16:16:23,17.90 G,270.20 G,26.23 K,2.42 M
2019-06-14 16:16:25,17.90 G,270.20 G,24.88 K,2.42 M
2019-06-14 16:16:27,17.90 G,270.21 G,25.27 K,2.41 M
2019-06-14 16:16:29,17.90 G,270.21 G,26.68 K,2.43 M
2019-06-14 16:16:31,17.90 G,270.22 G,25.39 K,2.42 M
2019-06-14 16:16:33,17.90 G,270.22 G,24.77 K,2.40 M
2019-06-14 16:16:35,17.90 G,270.23 G,25.78 K,2.42 M
2019-06-14 16:16:37,17.90 G,270.23 G,132.00 B,858.00 B
2019-06-14 16:16:39,17.90 G,270.23 G,0.00 B,504.00 B
2019-06-14 16:16:41,17.90 G,270.23 G,0.00 B,600.00 B
2019-06-14 16:16:43,17.90 G,270.23 G,0.00 B,1.11 K
2019-06-14 16:16:45,17.90 G,270.23 G,0.00 B,876.00 B
2019-06-14 16:16:47,17.90 G,270.23 G,0.00 B,936.00 B
2019-06-14 16:16:49,17.90 G,270.23 G,0.00 B,720.00 B
2019-06-14 16:16:51,17.90 G,270.23 G,14.64 K,953.39 K
2019-06-14 16:16:53,17.90 G,270.24 G,26.23 K,2.43 M
2019-06-14 16:16:55,17.90 G,270.24 G,26.62 K,2.34 M
2019-06-14 16:16:57,17.90 G,270.25 G,25.33 K,2.41 M
2019-06-14 16:16:59,17.90 G,270.25 G,26.04 K,2.40 M
2019-06-14 16:17:01,17.90 G,270.25 G,26.23 K,2.42 M
2019-06-14 16:17:03,17.90 G,270.26 G,25.85 K,2.41 M
2019-06-14 16:17:05,17.90 G,270.26 G,25.67 K,2.37 M
2019-06-14 16:17:07,17.90 G,270.27 G,36.12 K,2.26 M
2019-06-14 16:17:09,17.90 G,270.27 G,95.02 K,1.96 M
2019-06-14 16:17:11,17.90 G,270.28 G,96.44 K,1.98 M
2019-06-14 16:17:13,17.90 G,270.28 G,94.33 K,1.91 M
2019-06-14 16:17:15,17.90 G,270.28 G,99.25 K,1.98 M
2019-06-14 16:17:17,17.90 G,270.29 G,94.21 K,1.91 M
2019-06-14 16:17:19,17.90 G,270.29 G,94.19 K,1.96 M
2019-06-14 16:17:21,17.90 G,270.30 G,97.53 K,2.00 M
2019-06-14 16:17:23,17.90 G,270.30 G,95.66 K,1.98 M
2019-06-14 16:17:25,17.90 G,270.30 G,97.80 K,1.98 M
2019-06-14 16:17:27,17.90 G,270.31 G,99.99 K,2.03 M
2019-06-14 16:17:29,17.90 G,270.31 G,100.66 K,2.08 M
2019-06-14 16:17:31,17.90 G,270.31 G,97.40 K,1.99 M
2019-06-14 16:17:33,17.90 G,270.32 G,95.14 K,1.95 M
2019-06-14 16:17:35,17.90 G,270.32 G,90.74 K,1.86 M
2019-06-14 16:17:37,17.90 G,270.33 G,98.56 K,2.02 M
2019-06-14 16:17:39,17.90 G,270.33 G,95.79 K,1.99 M
2019-06-14 16:17:41,17.90 G,270.33 G,95.91 K,1.97 M
2019-06-14 16:17:43,17.90 G,270.34 G,104.64 K,2.07 M
2019-06-14 16:17:45,17.90 G,270.34 G,92.62 K,1.88 M
2019-06-14 16:17:47,17.90 G,270.35 G,98.37 K,2.03 M
2019-06-14 16:17:49,17.90 G,270.35 G,99.22 K,2.04 M
2019-06-14 16:17:51,17.90 G,270.35 G,96.70 K,2.00 M
2019-06-14 16:17:53,17.90 G,270.36 G,95.68 K,1.98 M
2019-06-14 16:17:55,17.90 G,270.36 G,98.12 K,2.02 M
2019-06-14 16:17:57,17.90 G,270.37 G,95.98 K,1.97 M
