2019-06-16 15:46:39,71.57 M,1.62 G,0.00 B,120.00 B
2019-06-16 15:46:41,71.62 M,1.63 G,25.54 K,2.35 M
2019-06-16 15:46:43,71.63 M,1.63 G,0.00 B,1.17 K
2019-06-16 15:46:45,71.63 M,1.63 G,0.00 B,660.00 B
2019-06-16 15:46:47,71.63 M,1.63 G,6.54 K,226.36 K
2019-06-16 15:46:49,71.63 M,1.63 G,0.00 B,924.00 B
2019-06-16 15:46:51,71.68 M,1.63 G,0.00 B,756.00 B
2019-06-16 15:46:53,71.74 M,1.63 G,60.66 K,1.32 M
2019-06-16 15:46:55,71.74 M,1.63 G,0.00 B,708.00 B
2019-06-16 15:46:57,71.75 M,1.63 G,0.00 B,924.00 B
2019-06-16 15:46:59,71.76 M,1.63 G,4.38 K,199.77 K
2019-06-16 15:47:01,71.79 M,1.63 G,30.11 K,730.68 K
2019-06-16 15:47:03,71.80 M,1.63 G,0.00 B,756.00 B
2019-06-16 15:47:05,71.82 M,1.63 G,2.58 K,210.89 K
2019-06-16 15:47:07,71.83 M,1.63 G,12.58 K,573.09 K
2019-06-16 15:47:09,71.84 M,1.63 G,0.00 B,756.00 B
2019-06-16 15:47:11,71.89 M,1.64 G,36.23 K,1.95 M
2019-06-16 15:47:13,71.92 M,1.64 G,879.00 B,53.52 K
2019-06-16 15:47:15,71.92 M,1.64 G,0.00 B,756.00 B
2019-06-16 15:47:17,71.92 M,1.64 G,0.00 B,768.00 B
2019-06-16 15:47:19,71.92 M,1.64 G,0.00 B,612.00 B
2019-06-16 15:47:21,71.94 M,1.64 G,0.00 B,828.00 B
2019-06-16 15:47:23,71.98 M,1.64 G,47.15 K,1.13 M
2019-06-16 15:47:25,71.99 M,1.64 G,0.00 B,828.00 B
2019-06-16 15:47:27,72.05 M,1.64 G,50.65 K,1.81 M
2019-06-16 15:47:29,72.05 M,1.64 G,0.00 B,984.00 B
2019-06-16 15:47:31,72.07 M,1.64 G,0.00 B,216.00 B
2019-06-16 15:47:33,72.09 M,1.65 G,17.81 K,1.37 M
2019-06-16 15:47:35,72.11 M,1.65 G,0.00 B,228.00 B
2019-06-16 15:47:37,72.12 M,1.65 G,13.50 K,959.62 K
2019-06-16 15:47:39,72.12 M,1.65 G,0.00 B,456.00 B
2019-06-16 15:47:41,72.17 M,1.65 G,11.36 K,1010.09 K
2019-06-16 15:47:43,72.18 M,1.65 G,9.06 K,251.31 K
2019-06-16 15:47:45,72.20 M,1.65 G,0.00 B,276.00 B
2019-06-16 15:47:47,72.20 M,1.65 G,0.00 B,924.00 B
2019-06-16 15:47:49,72.22 M,1.65 G,21.69 K,909.33 K
2019-06-16 15:47:51,72.24 M,1.65 G,0.00 B,816.00 B
2019-06-16 15:47:53,72.24 M,1.65 G,0.00 B,1.07 K
2019-06-16 15:47:55,72.27 M,1.66 G,34.80 K,1.36 M
2019-06-16 15:47:57,72.27 M,1.66 G,0.00 B,1.28 K
2019-06-16 15:47:59,72.27 M,1.66 G,0.00 B,876.00 B
2019-06-16 15:48:02,72.32 M,1.66 G,27.19 K,2.38 M
2019-06-16 15:48:04,72.34 M,1.66 G,204.00 B,906.00 B
