2019-06-06 07:28:43,49.9,60.30 M
2019-06-06 07:28:45,43.9,75.82 M
2019-06-06 07:28:47,39.0,90.04 M
2019-06-06 07:28:49,29.0,93.04 M
2019-06-06 07:28:51,29.0,92.93 M
2019-06-06 07:28:53,26.0,93.43 M
2019-06-06 07:28:55,24.0,93.51 M
2019-06-06 07:28:57,33.0,94.20 M
2019-06-06 07:28:59,32.0,95.87 M
2019-06-06 07:29:01,25.0,97.02 M
2019-06-06 07:29:03,31.0,94.27 M
2019-06-06 07:29:05,31.0,94.87 M
2019-06-06 07:29:07,21.0,95.50 M
2019-06-06 07:29:09,21.0,95.50 M
2019-06-06 07:29:11,19.0,96.09 M
2019-06-06 07:29:13,23.0,95.66 M
2019-06-06 07:29:15,18.0,97.84 M
2019-06-06 07:29:17,17.0,96.11 M
2019-06-06 07:29:19,26.0,96.83 M
2019-06-06 07:29:21,29.0,98.74 M
2019-06-06 07:29:23,18.0,98.46 M
2019-06-06 07:29:25,28.0,96.39 M
2019-06-06 07:29:27,28.0,96.93 M
2019-06-06 07:29:29,20.0,99.05 M
2019-06-06 07:29:31,26.0,96.87 M
2019-06-06 07:29:33,21.0,98.98 M
2019-06-06 07:29:35,23.0,98.57 M
2019-06-06 07:29:37,27.0,97.95 M
2019-06-06 07:29:39,23.0,98.20 M
2019-06-06 07:29:41,26.0,98.65 M
2019-06-06 07:29:43,19.0,98.65 M
2019-06-06 07:29:45,20.0,98.25 M
2019-06-06 07:29:47,25.0,97.23 M
2019-06-06 07:29:49,16.0,99.10 M
2019-06-06 07:29:51,15.0,98.13 M
2019-06-06 07:29:53,23.0,98.59 M
2019-06-06 07:29:55,14.0,100.65 M
2019-06-06 07:29:57,23.0,101.34 M
2019-06-06 07:29:59,25.0,100.59 M
2019-06-06 07:30:01,22.0,100.80 M
2019-06-06 07:30:03,24.0,101.76 M
2019-06-06 07:30:05,17.0,102.02 M
2019-06-06 07:30:07,22.0,100.25 M
2019-06-06 07:30:09,24.0,99.16 M
2019-06-06 07:30:11,20.0,99.16 M
2019-06-06 07:30:13,21.0,99.88 M
2019-06-06 07:30:15,22.0,99.57 M
2019-06-06 07:30:17,17.0,101.28 M
2019-06-06 07:30:19,20.0,99.53 M
2019-06-06 07:30:21,24.0,101.00 M
2019-06-06 07:30:23,22.0,99.18 M
2019-06-06 07:30:25,23.0,99.07 M
2019-06-06 07:30:27,18.0,99.84 M
2019-06-06 07:30:29,21.0,100.51 M
2019-06-06 07:30:31,18.0,102.17 M
2019-06-06 07:30:33,16.0,100.98 M
2019-06-06 07:30:35,20.0,99.64 M
2019-06-06 07:30:37,18.0,101.25 M
2019-06-06 07:30:39,23.0,100.73 M
2019-06-06 07:30:41,18.0,101.74 M
2019-06-06 07:30:43,15.0,101.12 M
2019-06-06 07:30:45,22.0,101.00 M
2019-06-06 07:30:47,18.0,101.00 M
2019-06-06 07:30:49,18.0,101.05 M
2019-06-06 07:30:51,22.0,102.75 M
2019-06-06 07:30:53,18.0,103.08 M
2019-06-06 07:30:55,13.0,103.08 M
2019-06-06 07:30:57,16.0,102.56 M
2019-06-06 07:30:59,25.0,102.09 M
2019-06-06 07:31:01,24.0,103.15 M
2019-06-06 07:31:03,17.0,103.56 M
2019-06-06 07:31:05,20.0,104.58 M
2019-06-06 07:31:07,19.0,102.75 M
2019-06-06 07:31:09,21.0,103.39 M
2019-06-06 07:31:11,21.0,105.20 M
2019-06-06 07:31:13,19.0,103.61 M
2019-06-06 07:31:15,19.0,103.61 M
2019-06-06 07:31:17,13.0,103.15 M
2019-06-06 07:31:19,19.0,103.67 M
2019-06-06 07:31:21,18.0,103.67 M
2019-06-06 07:31:23,15.0,102.94 M
2019-06-06 07:31:25,18.0,104.38 M
2019-06-06 07:31:27,16.0,104.60 M
2019-06-06 07:31:29,17.0,104.60 M
2019-06-06 07:31:31,17.0,105.62 M
2019-06-06 07:31:33,22.0,105.68 M
2019-06-06 07:31:35,18.0,105.89 M
2019-06-06 07:31:37,23.0,102.80 M
2019-06-06 07:31:39,20.0,104.59 M
2019-06-06 07:31:41,15.0,106.08 M
2019-06-06 07:31:43,19.0,106.08 M
2019-06-06 07:31:45,18.0,105.64 M
2019-06-06 07:31:47,22.0,105.76 M
2019-06-06 07:31:49,18.0,106.63 M
2019-06-06 07:31:51,22.0,105.68 M
2019-06-06 07:31:53,19.0,107.27 M
2019-06-06 07:31:55,27.0,108.24 M
2019-06-06 07:31:57,22.0,108.24 M
2019-06-06 07:31:59,19.0,106.45 M
2019-06-06 07:32:01,22.0,105.66 M
2019-06-06 07:32:03,14.0,105.66 M
2019-06-06 07:32:05,22.0,106.43 M
2019-06-06 07:32:07,17.0,107.70 M
2019-06-06 07:32:10,16.0,105.16 M
2019-06-06 07:32:12,16.0,105.50 M
2019-06-06 07:32:14,18.0,107.21 M
2019-06-06 07:32:16,23.0,105.96 M
2019-06-06 07:32:18,15.0,107.42 M
2019-06-06 07:32:20,22.0,107.47 M
2019-06-06 07:32:22,20.0,107.99 M
2019-06-06 07:32:24,18.0,107.29 M
2019-06-06 07:32:26,19.0,107.29 M
2019-06-06 07:32:28,22.0,109.32 M
2019-06-06 07:32:30,21.0,107.04 M
2019-06-06 07:32:32,20.0,108.31 M
2019-06-06 07:32:34,18.0,109.29 M
2019-06-06 07:32:36,16.0,109.81 M
2019-06-06 07:32:38,21.0,108.70 M
2019-06-06 07:32:40,25.0,107.25 M
2019-06-06 07:32:42,20.0,108.97 M
2019-06-06 07:32:44,23.0,108.44 M
2019-06-06 07:32:46,22.0,108.44 M
2019-06-06 07:32:48,19.0,110.43 M
2019-06-06 07:32:50,17.0,110.69 M
2019-06-06 07:32:52,16.0,111.09 M
2019-06-06 07:32:54,24.0,109.42 M
2019-06-06 07:32:56,22.0,111.21 M
2019-06-06 07:32:58,18.0,110.03 M
2019-06-06 07:33:00,23.0,110.03 M
2019-06-06 07:33:02,13.0,112.02 M
2019-06-06 07:33:04,17.0,112.02 M
2019-06-06 07:33:06,18.0,111.59 M
2019-06-06 07:33:08,20.0,110.64 M
2019-06-06 07:33:10,21.0,112.16 M
2019-06-06 07:33:12,20.0,111.12 M
2019-06-06 07:33:14,20.0,111.30 M
2019-06-06 07:33:16,14.0,109.63 M
2019-06-06 07:33:18,20.0,109.63 M
2019-06-06 07:33:20,18.0,112.11 M
2019-06-06 07:33:22,25.0,109.81 M
2019-06-06 07:33:24,14.0,110.57 M
2019-06-06 07:33:26,22.0,110.02 M
