2019-06-06 07:28:44,653.39 M,6.65 G,84.80 K,389.32 K
2019-06-06 07:28:46,653.57 M,6.65 G,91.92 K,415.59 K
2019-06-06 07:28:48,653.76 M,6.65 G,96.75 K,439.78 K
2019-06-06 07:28:50,653.92 M,6.65 G,72.18 K,320.91 K
2019-06-06 07:28:52,654.08 M,6.65 G,83.96 K,385.99 K
2019-06-06 07:28:54,654.26 M,6.65 G,91.88 K,411.47 K
2019-06-06 07:28:56,654.42 M,6.65 G,79.13 K,361.86 K
2019-06-06 07:28:58,654.58 M,6.65 G,77.53 K,341.53 K
2019-06-06 07:29:00,654.75 M,6.65 G,84.24 K,385.72 K
2019-06-06 07:29:02,654.90 M,6.65 G,61.84 K,286.33 K
2019-06-06 07:29:04,655.06 M,6.65 G,95.31 K,412.89 K
2019-06-06 07:29:06,655.23 M,6.66 G,78.85 K,365.39 K
2019-06-06 07:29:08,655.40 M,6.66 G,93.46 K,417.87 K
2019-06-06 07:29:10,655.57 M,6.66 G,94.56 K,431.33 K
2019-06-06 07:29:12,655.74 M,6.66 G,93.93 K,414.50 K
2019-06-06 07:29:14,655.89 M,6.66 G,77.50 K,358.83 K
2019-06-06 07:29:16,656.06 M,6.66 G,87.30 K,396.33 K
2019-06-06 07:29:18,656.20 M,6.66 G,76.33 K,335.92 K
2019-06-06 07:29:20,656.39 M,6.66 G,93.08 K,421.46 K
2019-06-06 07:29:22,656.55 M,6.66 G,82.60 K,365.36 K
2019-06-06 07:29:24,656.72 M,6.66 G,93.78 K,424.57 K
2019-06-06 07:29:26,656.91 M,6.66 G,89.92 K,410.58 K
2019-06-06 07:29:28,657.10 M,6.66 G,92.67 K,420.60 K
2019-06-06 07:29:30,657.25 M,6.66 G,80.58 K,350.78 K
2019-06-06 07:29:32,657.42 M,6.67 G,80.25 K,372.49 K
2019-06-06 07:29:34,657.58 M,6.67 G,83.67 K,368.51 K
2019-06-06 07:29:36,657.76 M,6.67 G,76.86 K,350.97 K
2019-06-06 07:29:38,657.93 M,6.67 G,77.19 K,344.74 K
2019-06-06 07:29:40,658.09 M,6.67 G,83.62 K,380.10 K
2019-06-06 07:29:42,658.27 M,6.67 G,93.50 K,431.78 K
2019-06-06 07:29:44,658.45 M,6.67 G,89.20 K,412.07 K
2019-06-06 07:29:46,658.60 M,6.67 G,75.81 K,339.74 K
2019-06-06 07:29:48,658.79 M,6.67 G,98.13 K,450.68 K
2019-06-06 07:29:50,658.93 M,6.67 G,88.17 K,397.17 K
2019-06-06 07:29:52,659.09 M,6.67 G,86.76 K,385.09 K
2019-06-06 07:29:54,659.27 M,6.67 G,96.07 K,436.25 K
2019-06-06 07:29:56,659.42 M,6.67 G,97.15 K,420.39 K
2019-06-06 07:29:58,659.59 M,6.67 G,70.99 K,319.63 K
2019-06-06 07:30:00,659.76 M,6.68 G,76.48 K,347.73 K
2019-06-06 07:30:02,659.92 M,6.68 G,72.15 K,329.76 K
2019-06-06 07:30:04,660.11 M,6.68 G,95.91 K,427.92 K
2019-06-06 07:30:06,660.25 M,6.68 G,76.86 K,350.53 K
2019-06-06 07:30:08,660.42 M,6.68 G,68.51 K,311.54 K
2019-06-06 07:30:10,660.61 M,6.68 G,102.52 K,794.25 K
