2019-06-08 17:26:31,5.17 G,57.99 G,1.45 K,21.20 K
2019-06-08 17:26:33,5.17 G,57.99 G,11.52 K,120.66 K
2019-06-08 17:26:35,5.17 G,57.99 G,8.00 K,36.05 K
2019-06-08 17:26:37,5.17 G,57.99 G,10.91 K,50.47 K
2019-06-08 17:26:39,5.17 G,57.99 G,14.71 K,66.37 K
2019-06-08 17:26:41,5.17 G,57.99 G,32.92 K,149.55 K
2019-06-08 17:26:43,5.17 G,57.99 G,30.92 K,133.26 K
2019-06-08 17:26:45,5.17 G,57.99 G,40.38 K,188.01 K
2019-06-08 17:26:47,5.17 G,57.99 G,39.82 K,181.00 K
2019-06-08 17:26:49,5.17 G,57.99 G,47.79 K,233.11 K
2019-06-08 17:26:51,5.17 G,57.99 G,65.42 K,304.22 K
2019-06-08 17:26:53,5.17 G,57.99 G,52.25 K,237.19 K
2019-06-08 17:26:55,5.17 G,57.99 G,50.97 K,235.16 K
2019-06-08 17:26:57,5.17 G,57.99 G,65.79 K,307.64 K
2019-06-08 17:26:59,5.17 G,57.99 G,55.12 K,254.45 K
2019-06-08 17:27:01,5.17 G,57.99 G,64.56 K,304.47 K
2019-06-08 17:27:03,5.17 G,57.99 G,61.05 K,298.42 K
2019-06-08 17:27:05,5.17 G,57.99 G,69.87 K,329.43 K
2019-06-08 17:27:07,5.17 G,57.99 G,58.65 K,282.54 K
2019-06-08 17:27:09,5.17 G,57.99 G,59.25 K,263.90 K
2019-06-08 17:27:11,5.17 G,57.99 G,40.76 K,184.23 K
2019-06-08 17:27:13,5.17 G,57.99 G,71.79 K,329.39 K
2019-06-08 17:27:15,5.17 G,57.99 G,74.27 K,355.32 K
2019-06-08 17:27:17,5.17 G,58.00 G,52.36 K,243.73 K
2019-06-08 17:27:19,5.17 G,58.00 G,90.30 K,416.55 K
2019-06-08 17:27:21,5.17 G,58.00 G,57.10 K,281.17 K
2019-06-08 17:27:23,5.17 G,58.00 G,79.03 K,362.49 K
2019-06-08 17:27:25,5.17 G,58.00 G,72.22 K,347.60 K
2019-06-08 17:27:27,5.17 G,58.00 G,85.63 K,404.19 K
2019-06-08 17:27:29,5.17 G,58.00 G,94.52 K,435.45 K
2019-06-08 17:27:31,5.17 G,58.00 G,95.52 K,450.87 K
2019-06-08 17:27:33,5.17 G,58.00 G,68.73 K,320.53 K
2019-06-08 17:27:35,5.17 G,58.00 G,96.72 K,459.01 K
2019-06-08 17:27:37,5.17 G,58.00 G,79.87 K,369.25 K
2019-06-08 17:27:39,5.17 G,58.00 G,71.52 K,339.14 K
2019-06-08 17:27:41,5.17 G,58.00 G,89.44 K,412.92 K
2019-06-08 17:27:43,5.17 G,58.00 G,81.10 K,378.59 K
2019-06-08 17:27:45,5.17 G,58.00 G,83.44 K,385.85 K
2019-06-08 17:27:47,5.17 G,58.01 G,89.56 K,413.14 K
2019-06-08 17:27:49,5.17 G,58.01 G,82.70 K,385.35 K
2019-06-08 17:27:51,5.17 G,58.01 G,56.94 K,268.77 K
2019-06-08 17:27:53,5.17 G,58.01 G,66.17 K,309.87 K
2019-06-08 17:27:55,5.17 G,58.01 G,61.79 K,289.80 K
2019-06-08 17:27:57,5.17 G,58.01 G,100.07 K,480.92 K
2019-06-08 17:27:59,5.17 G,58.01 G,67.27 K,321.21 K
2019-06-08 17:28:01,5.17 G,58.01 G,67.52 K,317.87 K
2019-06-08 17:28:03,5.17 G,58.01 G,79.33 K,369.52 K
2019-06-08 17:28:05,5.17 G,58.01 G,73.98 K,349.25 K
2019-06-08 17:28:08,5.17 G,58.01 G,65.37 K,297.78 K
2019-06-08 17:28:10,5.17 G,58.01 G,27.70 K,127.97 K
2019-06-08 17:28:12,5.17 G,58.01 G,108.93 K,500.06 K
2019-06-08 17:28:15,5.17 G,58.01 G,100.03 K,454.07 K
2019-06-08 17:28:19,5.17 G,58.02 G,113.53 K,579.84 K
2019-06-08 17:28:21,5.17 G,58.02 G,106.11 K,494.64 K
2019-06-08 17:28:23,5.17 G,58.02 G,90.36 K,466.22 K
2019-06-08 17:28:26,5.17 G,58.02 G,101.05 K,448.73 K
2019-06-08 17:28:30,5.17 G,58.02 G,52.00 K,243.04 K
2019-06-08 17:28:34,5.17 G,58.02 G,154.97 K,783.87 K
2019-06-08 17:28:36,5.17 G,58.02 G,152.50 K,795.95 K
2019-06-08 17:28:38,5.17 G,58.02 G,31.93 K,157.91 K
2019-06-08 17:28:40,5.18 G,58.03 G,106.71 K,591.54 K
2019-06-08 17:28:42,5.18 G,58.03 G,85.68 K,429.90 K
2019-06-08 17:28:44,5.18 G,58.03 G,70.10 K,355.46 K
2019-06-08 17:28:46,5.18 G,58.03 G,66.18 K,325.33 K
2019-06-08 17:28:49,5.18 G,58.03 G,100.95 K,510.98 K
2019-06-08 17:28:51,5.18 G,58.03 G,81.66 K,387.62 K
2019-06-08 17:28:53,5.18 G,58.03 G,63.36 K,558.44 K
2019-06-08 17:28:55,5.18 G,58.03 G,80.72 K,412.78 K
2019-06-08 17:28:58,5.18 G,58.03 G,65.61 K,300.70 K
2019-06-08 17:29:00,5.18 G,58.03 G,49.36 K,239.67 K
2019-06-08 17:29:02,5.18 G,58.03 G,51.34 K,229.53 K
2019-06-08 17:29:04,5.18 G,58.03 G,18.76 K,88.31 K
2019-06-08 17:29:10,5.18 G,58.04 G,109.58 K,486.33 K
2019-06-08 17:29:12,5.18 G,58.04 G,120.17 K,537.07 K
2019-06-08 17:29:14,5.18 G,58.04 G,136.34 K,605.34 K
2019-06-08 17:29:16,5.18 G,58.04 G,109.25 K,489.21 K
2019-06-08 17:29:18,5.18 G,58.04 G,144.50 K,637.47 K
2019-06-08 17:29:20,5.18 G,58.04 G,106.68 K,482.37 K
2019-06-08 17:29:22,5.18 G,58.04 G,115.04 K,512.16 K
2019-06-08 17:29:25,5.18 G,58.04 G,98.51 K,437.77 K
2019-06-08 17:29:28,5.18 G,58.04 G,86.47 K,378.85 K
2019-06-08 17:29:30,5.18 G,58.04 G,91.72 K,417.27 K
2019-06-08 17:29:32,5.18 G,58.05 G,96.30 K,451.07 K
2019-06-08 17:29:34,5.18 G,58.05 G,108.24 K,491.20 K
2019-06-08 17:29:36,5.18 G,58.05 G,88.15 K,414.14 K
2019-06-08 17:29:38,5.18 G,58.05 G,107.16 K,483.59 K
2019-06-08 17:29:40,5.18 G,58.05 G,85.21 K,373.95 K
2019-06-08 17:29:42,5.18 G,58.05 G,91.69 K,413.54 K
2019-06-08 17:29:44,5.18 G,58.05 G,100.92 K,442.61 K
2019-06-08 17:29:46,5.18 G,58.05 G,93.77 K,423.79 K
2019-06-08 17:29:48,5.18 G,58.05 G,97.09 K,423.67 K
2019-06-08 17:29:50,5.18 G,58.05 G,93.84 K,418.39 K
2019-06-08 17:29:52,5.18 G,58.05 G,108.36 K,469.37 K
2019-06-08 17:29:54,5.18 G,58.05 G,94.83 K,421.23 K
2019-06-08 17:30:00,5.18 G,58.06 G,84.87 K,410.59 K
2019-06-08 17:30:02,5.18 G,58.06 G,69.49 K,318.21 K
2019-06-08 17:30:04,5.18 G,58.06 G,70.71 K,323.49 K
2019-06-08 17:30:06,5.18 G,58.06 G,11.09 K,45.73 K
2019-06-08 17:30:08,5.18 G,58.06 G,22.52 K,97.79 K
