2019-06-08 17:32:29,53.9,58.89 M
2019-06-08 17:32:31,39.0,71.74 M
2019-06-08 17:32:33,30.0,87.34 M
2019-06-08 17:32:35,32.0,91.25 M
2019-06-08 17:32:37,32.0,92.84 M
2019-06-08 17:32:39,31.0,93.35 M
2019-06-08 17:32:41,30.0,96.20 M
2019-06-08 17:32:43,26.0,96.35 M
2019-06-08 17:32:45,42.9,95.24 M
2019-06-08 17:32:47,26.0,95.63 M
2019-06-08 17:32:49,32.0,97.52 M
2019-06-08 17:32:51,25.0,94.94 M
2019-06-08 17:32:53,22.0,96.04 M
2019-06-08 17:32:55,22.0,95.61 M
2019-06-08 17:32:57,26.0,96.69 M
2019-06-08 17:32:59,23.0,97.06 M
2019-06-08 17:33:01,22.0,96.35 M
2019-06-08 17:33:03,18.0,98.06 M
2019-06-08 17:33:05,21.0,97.93 M
2019-06-08 17:33:07,20.0,97.93 M
2019-06-08 17:33:09,15.0,98.81 M
2019-06-08 17:33:11,19.0,99.06 M
2019-06-08 17:33:13,20.0,100.56 M
2019-06-08 17:33:15,15.0,100.56 M
2019-06-08 17:33:17,19.0,98.82 M
2019-06-08 17:33:19,20.0,99.23 M
2019-06-08 17:33:22,19.0,101.44 M
2019-06-08 17:33:24,17.0,98.53 M
2019-06-08 17:33:26,15.0,98.53 M
2019-06-08 17:33:28,15.0,99.83 M
2019-06-08 17:33:30,15.0,100.07 M
2019-06-08 17:33:32,18.0,101.57 M
2019-06-08 17:33:34,18.0,99.25 M
2019-06-08 17:33:36,17.0,100.18 M
2019-06-08 17:33:38,28.0,99.47 M
2019-06-08 17:33:40,16.0,100.16 M
2019-06-08 17:33:42,21.0,99.42 M
2019-06-08 17:33:44,17.0,100.39 M
2019-06-08 17:33:46,22.0,99.79 M
2019-06-08 17:33:48,18.0,100.70 M
2019-06-08 17:33:50,18.0,99.24 M
2019-06-08 17:33:52,20.0,99.24 M
2019-06-08 17:33:54,19.0,102.02 M
2019-06-08 17:33:56,13.0,102.02 M
2019-06-08 17:33:58,23.0,101.54 M
2019-06-08 17:34:00,19.0,99.56 M
2019-06-08 17:34:02,19.0,100.12 M
2019-06-08 17:34:04,23.0,100.48 M
2019-06-08 17:34:06,17.0,100.61 M
2019-06-08 17:34:08,19.0,101.32 M
2019-06-08 17:34:10,14.0,101.83 M
2019-06-08 17:34:12,18.0,100.93 M
2019-06-08 17:34:14,23.0,101.17 M
2019-06-08 17:34:16,22.0,101.69 M
2019-06-08 17:34:18,18.0,102.77 M
2019-06-08 17:34:20,17.0,102.77 M
2019-06-08 17:34:22,16.0,103.45 M
2019-06-08 17:34:24,19.0,103.45 M
2019-06-08 17:34:26,15.0,103.21 M
2019-06-08 17:34:28,17.0,103.70 M
2019-06-08 17:34:30,18.0,101.52 M
2019-06-08 17:34:32,19.0,101.09 M
2019-06-08 17:34:34,22.0,102.75 M
2019-06-08 17:34:36,24.0,100.65 M
2019-06-08 17:34:38,17.0,101.09 M
2019-06-08 17:34:40,18.0,102.83 M
2019-06-08 17:34:42,21.0,102.83 M
2019-06-08 17:34:44,16.0,103.22 M
2019-06-08 17:34:46,15.0,103.22 M
2019-06-08 17:34:48,22.0,104.16 M
2019-06-08 17:34:50,25.0,102.63 M
2019-06-08 17:34:52,23.0,104.02 M
2019-06-08 17:34:54,19.0,102.21 M
2019-06-08 17:34:56,26.0,102.14 M
2019-06-08 17:34:58,19.0,103.33 M
2019-06-08 17:35:00,21.0,102.14 M
2019-06-08 17:35:02,17.0,104.12 M
2019-06-08 17:35:04,20.0,104.49 M
2019-06-08 17:35:06,19.0,104.86 M
2019-06-08 17:35:08,21.0,103.85 M
2019-06-08 17:35:10,18.0,105.98 M
2019-06-08 17:35:12,16.0,104.90 M
2019-06-08 17:35:14,18.0,105.15 M
2019-06-08 17:35:16,15.0,103.05 M
2019-06-08 17:35:18,19.0,103.05 M
2019-06-08 17:35:20,17.0,104.95 M
2019-06-08 17:35:22,19.0,103.63 M
2019-06-08 17:35:24,15.0,105.43 M
2019-06-08 17:35:26,21.0,104.73 M
2019-06-08 17:35:28,15.0,105.08 M
2019-06-08 17:35:30,20.0,104.36 M
2019-06-08 17:35:32,21.0,106.24 M
2019-06-08 17:35:34,16.0,107.11 M
2019-06-08 17:35:36,15.0,107.37 M
2019-06-08 17:35:38,15.0,106.36 M
2019-06-08 17:35:40,15.0,106.36 M
2019-06-08 17:35:42,16.0,107.85 M
2019-06-08 17:35:44,18.0,107.85 M
2019-06-08 17:35:46,16.0,106.78 M
2019-06-08 17:35:48,21.0,105.07 M
2019-06-08 17:35:50,20.0,105.55 M
2019-06-08 17:35:52,18.0,105.73 M
2019-06-08 17:35:54,19.0,107.16 M
2019-06-08 17:35:56,23.0,106.41 M
2019-06-08 17:35:58,16.0,106.66 M
2019-06-08 17:36:00,16.0,107.33 M
2019-06-08 17:36:02,13.0,107.33 M
2019-06-08 17:36:04,21.0,106.20 M
2019-06-08 17:36:06,20.0,108.24 M
2019-06-08 17:36:08,17.0,108.02 M
2019-06-08 17:36:10,17.0,108.02 M
2019-06-08 17:36:12,16.0,106.73 M
2019-06-08 17:36:14,22.0,107.39 M
2019-06-08 17:36:16,15.0,108.62 M
2019-06-08 17:36:18,20.0,106.06 M
2019-06-08 17:36:20,15.0,106.80 M
2019-06-08 17:36:22,23.0,106.82 M
2019-06-08 17:36:24,16.0,107.22 M
2019-06-08 17:36:26,21.0,106.90 M
2019-06-08 17:36:28,15.0,107.80 M
2019-06-08 17:36:30,18.0,108.99 M
2019-06-08 17:36:32,21.0,108.99 M
2019-06-08 17:36:34,16.0,108.63 M
2019-06-08 17:36:36,20.0,108.63 M
2019-06-08 17:36:38,22.0,108.24 M
2019-06-08 17:36:40,19.0,108.80 M
2019-06-08 17:36:42,21.0,110.18 M
2019-06-08 17:36:44,16.0,109.48 M
2019-06-08 17:36:46,17.0,109.74 M
2019-06-08 17:36:48,28.0,108.62 M
2019-06-08 17:36:50,24.0,108.93 M
2019-06-08 17:36:52,18.0,109.82 M
2019-06-08 17:36:54,19.0,109.23 M
2019-06-08 17:36:56,15.0,111.47 M
2019-06-08 17:36:58,21.0,109.39 M
2019-06-08 17:37:00,15.0,111.18 M
2019-06-08 17:37:02,16.0,109.52 M
2019-06-08 17:37:04,18.0,109.52 M
2019-06-08 17:37:06,15.0,111.50 M
2019-06-08 17:37:08,21.0,110.25 M
2019-06-08 17:37:10,16.0,112.00 M
2019-06-08 17:37:12,24.0,110.39 M
2019-06-08 17:37:14,16.0,110.39 M
2019-06-08 17:37:16,20.0,111.32 M
2019-06-08 17:37:18,21.0,113.55 M
2019-06-08 17:37:20,20.0,112.13 M
2019-06-08 17:37:22,17.0,113.80 M
2019-06-08 17:37:24,21.0,111.14 M
2019-06-08 17:37:27,16.0,111.73 M
2019-06-08 17:37:30,44.0,55.98 M
2019-06-08 17:37:32,44.9,73.88 M
2019-06-08 17:37:34,29.0,87.03 M
2019-06-08 17:37:36,27.0,92.30 M
2019-06-08 17:37:38,31.0,93.30 M
2019-06-08 17:37:40,26.0,95.80 M
2019-06-08 17:37:42,20.0,96.31 M
2019-06-08 17:37:44,36.0,95.09 M
2019-06-08 17:37:46,23.0,96.02 M
2019-06-08 17:37:48,24.0,98.12 M
2019-06-08 17:37:50,27.0,98.59 M
2019-06-08 17:37:52,25.0,98.89 M
2019-06-08 17:37:54,25.0,97.34 M
2019-06-08 17:37:56,17.0,98.60 M
2019-06-08 17:37:58,25.0,96.78 M
2019-06-08 17:38:00,20.0,99.21 M
2019-06-08 17:38:02,28.0,99.47 M
2019-06-08 17:38:04,25.0,97.54 M
2019-06-08 17:38:06,20.0,99.40 M
2019-06-08 17:38:08,20.0,98.61 M
2019-06-08 17:38:10,19.0,98.85 M
2019-06-08 17:38:12,23.0,100.04 M
2019-06-08 17:38:14,23.0,98.62 M
2019-06-08 17:38:16,21.0,99.52 M
2019-06-08 17:38:18,17.0,100.31 M
2019-06-08 17:38:20,25.0,101.05 M
2019-06-08 17:38:22,21.0,100.52 M
2019-06-08 17:38:24,23.0,99.49 M
2019-06-08 17:38:26,19.0,101.68 M
2019-06-08 17:38:28,20.0,100.75 M
2019-06-08 17:38:30,26.0,99.87 M
2019-06-08 17:38:32,17.0,101.51 M
2019-06-08 17:38:34,18.0,101.59 M
2019-06-08 17:38:36,20.0,101.59 M
2019-06-08 17:38:38,25.0,103.45 M
2019-06-08 17:38:40,30.0,102.98 M
2019-06-08 17:38:42,21.0,103.24 M
2019-06-08 17:38:44,20.0,103.77 M
2019-06-08 17:38:46,23.0,103.59 M
2019-06-08 17:38:48,21.0,104.88 M
2019-06-08 17:38:50,21.0,103.89 M
2019-06-08 17:38:52,25.0,101.00 M
2019-06-08 17:38:54,17.0,102.22 M
2019-06-08 17:38:56,17.0,103.09 M
2019-06-08 17:38:58,18.0,105.09 M
2019-06-08 17:39:00,15.0,102.38 M
2019-06-08 17:39:02,18.0,102.62 M
2019-06-08 17:39:04,21.0,104.98 M
2019-06-08 17:39:06,18.0,105.24 M
2019-06-08 17:39:08,22.0,105.13 M
2019-06-08 17:39:10,23.0,102.39 M
2019-06-08 17:39:12,19.0,103.66 M
2019-06-08 17:39:14,14.0,104.21 M
2019-06-08 17:39:16,19.0,105.74 M
2019-06-08 17:39:18,20.0,104.90 M
2019-06-08 17:39:20,24.0,104.42 M
2019-06-08 17:39:22,19.0,106.09 M
2019-06-08 17:39:24,19.0,105.61 M
2019-06-08 17:39:26,23.0,103.65 M
2019-06-08 17:39:28,23.0,105.68 M
2019-06-08 17:39:30,21.0,105.51 M
2019-06-08 17:39:32,15.0,106.78 M
2019-06-08 17:39:34,20.0,105.69 M
2019-06-08 17:39:36,17.0,107.83 M
2019-06-08 17:39:38,16.0,106.50 M
2019-06-08 17:39:40,19.0,106.50 M
2019-06-08 17:39:42,19.0,108.83 M
2019-06-08 17:39:44,22.0,106.65 M
2019-06-08 17:39:46,16.0,108.73 M
2019-06-08 17:39:48,21.0,107.77 M
2019-06-08 17:39:50,20.0,110.01 M
2019-06-08 17:39:52,20.0,108.15 M
2019-06-08 17:39:54,26.0,108.31 M
2019-06-08 17:39:56,20.0,109.97 M
2019-06-08 17:39:59,44.0,55.11 M
2019-06-08 17:40:01,36.0,65.92 M
2019-06-08 17:40:03,32.0,85.77 M
2019-06-08 17:40:05,43.0,91.27 M
2019-06-08 17:40:08,47.9,55.73 M
2019-06-08 17:40:10,63.9,66.53 M
2019-06-08 17:40:12,43.9,90.29 M
2019-06-08 17:40:16,61.9,64.48 M
2019-06-08 17:40:18,43.0,82.49 M
2019-06-08 17:40:20,43.0,91.04 M
2019-06-08 17:40:24,68.9,64.23 M
2019-06-08 17:40:26,50.9,90.42 M
2019-06-08 17:40:28,11.0,91.88 M
2019-06-08 17:40:30,23.0,91.88 M
2019-06-08 17:40:32,37.0,94.25 M
2019-06-08 17:40:34,33.0,95.00 M
2019-06-08 17:40:36,32.0,95.57 M
2019-06-08 17:40:38,34.0,95.73 M
2019-06-08 17:40:40,29.0,95.99 M
2019-06-08 17:40:42,31.0,95.84 M
2019-06-08 17:40:44,33.0,96.07 M
2019-06-08 17:40:46,37.0,96.76 M
2019-06-08 17:40:48,68.0,63.91 M
