2019-06-08 17:32:30,5.19 G,58.11 G,92.56 K,420.80 K
2019-06-08 17:32:32,5.19 G,58.11 G,79.13 K,351.91 K
2019-06-08 17:32:34,5.19 G,58.11 G,72.36 K,333.88 K
2019-06-08 17:32:36,5.19 G,58.11 G,87.92 K,384.22 K
2019-06-08 17:32:38,5.19 G,58.11 G,94.38 K,436.74 K
2019-06-08 17:32:40,5.19 G,58.11 G,111.28 K,503.44 K
2019-06-08 17:32:42,5.19 G,58.11 G,101.97 K,459.79 K
2019-06-08 17:32:44,5.19 G,58.12 G,100.25 K,449.46 K
2019-06-08 17:32:46,5.19 G,58.12 G,97.19 K,438.87 K
2019-06-08 17:32:48,5.19 G,58.12 G,92.33 K,408.33 K
2019-06-08 17:32:50,5.19 G,58.12 G,72.85 K,332.08 K
2019-06-08 17:32:52,5.19 G,58.12 G,74.64 K,324.55 K
2019-06-08 17:32:54,5.20 G,58.12 G,91.71 K,415.44 K
2019-06-08 17:32:56,5.20 G,58.12 G,77.56 K,343.68 K
2019-06-08 17:32:58,5.20 G,58.12 G,70.34 K,308.43 K
2019-06-08 17:33:00,5.20 G,58.12 G,91.17 K,421.84 K
2019-06-08 17:33:02,5.20 G,58.12 G,77.64 K,340.53 K
2019-06-08 17:33:04,5.20 G,58.12 G,79.45 K,355.47 K
2019-06-08 17:33:06,5.20 G,58.12 G,73.85 K,342.90 K
2019-06-08 17:33:08,5.20 G,58.12 G,60.62 K,282.84 K
2019-06-08 17:33:10,5.20 G,58.12 G,52.74 K,248.27 K
2019-06-08 17:33:12,5.20 G,58.13 G,71.40 K,330.68 K
2019-06-08 17:33:14,5.20 G,58.13 G,82.69 K,372.89 K
2019-06-08 17:33:16,5.20 G,58.13 G,79.65 K,361.11 K
2019-06-08 17:33:18,5.20 G,58.13 G,61.81 K,288.87 K
2019-06-08 17:33:20,5.20 G,58.13 G,75.88 K,350.58 K
2019-06-08 17:33:23,5.20 G,58.13 G,100.93 K,463.24 K
2019-06-08 17:33:25,5.20 G,58.13 G,71.42 K,323.59 K
2019-06-08 17:33:27,5.20 G,58.13 G,75.27 K,335.53 K
2019-06-08 17:33:29,5.20 G,58.13 G,71.85 K,328.55 K
2019-06-08 17:33:31,5.20 G,58.13 G,100.68 K,454.66 K
2019-06-08 17:33:33,5.20 G,58.13 G,64.69 K,302.16 K
2019-06-08 17:33:35,5.20 G,58.13 G,74.39 K,342.38 K
2019-06-08 17:33:37,5.20 G,58.13 G,64.80 K,290.56 K
2019-06-08 17:33:39,5.20 G,58.13 G,66.10 K,298.67 K
2019-06-08 17:33:41,5.20 G,58.13 G,63.52 K,295.84 K
2019-06-08 17:33:43,5.20 G,58.13 G,51.49 K,234.35 K
2019-06-08 17:33:45,5.20 G,58.14 G,75.03 K,332.85 K
