2019-06-06 06:36:24,418.10 M,5.58 G,4.69 K,21.70 K
2019-06-06 06:36:26,418.10 M,5.58 G,1.49 K,64.15 K
2019-06-06 06:36:28,418.12 M,5.58 G,4.90 K,25.55 K
2019-06-06 06:36:30,418.14 M,5.58 G,10.00 K,45.17 K
2019-06-06 06:36:32,418.17 M,5.58 G,15.55 K,65.46 K
2019-06-06 06:36:34,418.20 M,5.58 G,16.55 K,76.55 K
2019-06-06 06:36:36,418.23 M,5.58 G,15.46 K,76.61 K
2019-06-06 06:36:38,418.27 M,5.58 G,28.56 K,126.10 K
2019-06-06 06:36:40,418.32 M,5.58 G,24.60 K,120.03 K
2019-06-06 06:36:42,418.39 M,5.58 G,38.04 K,176.24 K
2019-06-06 06:36:44,418.46 M,5.58 G,37.73 K,174.28 K
2019-06-06 06:36:46,418.51 M,5.58 G,30.25 K,154.81 K
2019-06-06 06:36:48,418.60 M,5.58 G,41.76 K,203.37 K
2019-06-06 06:36:50,418.67 M,5.58 G,35.82 K,170.74 K
2019-06-06 06:36:52,418.75 M,5.58 G,42.99 K,200.49 K
2019-06-06 06:36:54,418.82 M,5.58 G,37.80 K,173.52 K
2019-06-06 06:36:56,418.88 M,5.58 G,28.01 K,136.97 K
2019-06-06 06:36:58,418.95 M,5.58 G,36.33 K,163.44 K
2019-06-06 06:37:00,419.03 M,5.58 G,34.52 K,166.58 K
2019-06-06 06:37:02,419.11 M,5.58 G,42.00 K,198.62 K
2019-06-06 06:37:04,419.17 M,5.58 G,41.15 K,197.48 K
2019-06-06 06:37:06,419.25 M,5.58 G,45.79 K,210.32 K
2019-06-06 06:37:08,419.32 M,5.58 G,29.80 K,148.47 K
2019-06-06 06:37:10,419.41 M,5.58 G,41.61 K,190.52 K
2019-06-06 06:37:12,419.48 M,5.58 G,47.29 K,223.25 K
2019-06-06 06:37:14,419.55 M,5.59 G,41.20 K,197.99 K
2019-06-06 06:37:16,419.63 M,5.59 G,32.62 K,158.21 K
2019-06-06 06:37:18,419.72 M,5.59 G,49.45 K,236.92 K
2019-06-06 06:37:20,419.80 M,5.59 G,49.78 K,228.65 K
2019-06-06 06:37:22,419.88 M,5.59 G,41.41 K,200.98 K
2019-06-06 06:37:24,419.96 M,5.59 G,42.93 K,202.99 K
2019-06-06 06:37:26,420.05 M,5.59 G,40.02 K,188.72 K
2019-06-06 06:37:28,420.14 M,5.59 G,31.06 K,167.12 K
2019-06-06 06:37:30,420.23 M,5.59 G,43.62 K,224.19 K
2019-06-06 06:37:32,420.34 M,5.59 G,63.09 K,291.72 K
2019-06-06 06:37:34,420.46 M,5.59 G,55.80 K,250.99 K
2019-06-06 06:37:36,420.55 M,5.59 G,50.49 K,242.42 K
2019-06-06 06:37:38,420.66 M,5.59 G,52.73 K,245.44 K
