2019-06-22 14:46:01,178.0,151.41 M
2019-06-22 14:46:03,0.0,151.41 M
2019-06-22 14:46:05,253.7,410.50 M
2019-06-22 14:46:07,99.9,536.72 M
2019-06-22 14:46:09,0.0,536.72 M
2019-06-22 14:46:11,59.0,540.93 M
2019-06-22 14:46:13,39.0,546.85 M
2019-06-22 14:46:15,57.9,582.27 M
2019-06-22 14:46:17,5.0,582.27 M
2019-06-22 14:46:19,6.0,582.27 M
2019-06-22 14:46:21,5.0,582.31 M
2019-06-22 14:46:23,17.0,582.31 M
2019-06-22 14:46:25,5.0,582.31 M
2019-06-22 14:46:27,3.0,582.31 M
2019-06-22 14:46:29,4.0,582.31 M
2019-06-22 14:46:31,3.0,582.31 M
2019-06-22 14:46:33,5.0,582.31 M
2019-06-22 14:46:35,4.0,582.31 M
2019-06-22 14:46:37,4.0,582.31 M
2019-06-22 14:46:39,4.0,582.31 M
2019-06-22 14:46:41,3.0,582.31 M
2019-06-22 14:46:43,3.0,582.54 M
2019-06-22 14:46:45,3.0,582.54 M
2019-06-22 14:46:47,2.0,582.54 M
2019-06-22 14:46:49,2.0,582.54 M
2019-06-22 14:46:51,4.0,582.54 M
2019-06-22 14:46:53,3.0,582.54 M
2019-06-22 14:46:55,3.0,582.54 M
2019-06-22 14:46:57,4.0,582.54 M
2019-06-22 14:46:59,9.0,590.11 M
2019-06-22 14:47:01,428.6,1.91 G
2019-06-22 14:47:03,736.3,2.09 G
2019-06-22 14:47:05,757.3,2.04 G
2019-06-22 14:47:07,760.5,2.04 G
2019-06-22 14:47:09,759.6,2.04 G
2019-06-22 14:47:11,759.5,2.04 G
2019-06-22 14:47:13,753.1,2.04 G
2019-06-22 14:47:15,438.5,2.03 G
2019-06-22 14:47:17,21.0,2.04 G
2019-06-22 14:47:20,4.0,2.04 G
2019-06-22 14:47:22,4.0,2.03 G
2019-06-22 14:47:24,3.0,2.03 G
2019-06-22 14:47:26,4.0,2.03 G
2019-06-22 14:47:28,4.0,2.03 G
2019-06-22 14:47:30,4.0,2.03 G
2019-06-22 14:47:32,3.0,2.03 G
2019-06-22 14:47:34,4.0,2.03 G
2019-06-22 14:47:36,4.0,2.03 G
2019-06-22 14:47:38,3.0,2.03 G
2019-06-22 14:47:40,4.0,2.03 G
2019-06-22 14:47:42,4.0,2.03 G
2019-06-22 14:47:44,4.0,2.03 G
2019-06-22 14:47:46,5.0,2.03 G
2019-06-22 14:47:48,3.0,2.03 G
2019-06-22 14:47:50,1.0,2.03 G
2019-06-22 14:47:52,3.0,2.03 G
2019-06-22 14:47:54,3.0,2.03 G
2019-06-22 14:47:56,2.0,2.03 G
2019-06-22 14:47:58,3.0,2.03 G
2019-06-22 14:48:00,3.0,2.03 G
2019-06-22 14:48:02,87.9,2.27 G
2019-06-22 14:48:04,741.4,2.56 G
2019-06-22 14:48:06,759.5,2.51 G
2019-06-22 14:48:08,754.5,2.50 G
2019-06-22 14:48:10,759.3,2.50 G
2019-06-22 14:48:12,759.5,2.50 G
2019-06-22 14:48:14,754.5,2.50 G
2019-06-22 14:48:16,504.4,2.49 G
2019-06-22 14:48:18,3.0,2.49 G
2019-06-22 14:48:20,3.0,2.49 G
2019-06-22 14:48:22,5.0,2.49 G
2019-06-22 14:48:24,4.0,2.49 G
2019-06-22 14:48:26,4.0,2.49 G
2019-06-22 14:48:28,2.0,2.49 G
2019-06-22 14:48:30,3.0,2.49 G
2019-06-22 14:48:32,4.0,2.49 G
2019-06-22 14:48:34,3.0,2.49 G
2019-06-22 14:48:36,3.0,2.49 G
2019-06-22 14:48:38,4.0,2.49 G
2019-06-22 14:48:40,4.0,2.49 G
2019-06-22 14:48:42,2.0,2.49 G
2019-06-22 14:48:44,4.0,2.49 G
2019-06-22 14:48:46,5.0,2.49 G
2019-06-22 14:48:48,4.0,2.49 G
2019-06-22 14:48:50,3.0,2.49 G
2019-06-22 14:48:52,4.0,2.49 G
2019-06-22 14:48:54,4.0,2.49 G
2019-06-22 14:48:56,2.0,2.49 G
2019-06-22 14:48:58,4.0,2.49 G
2019-06-22 14:49:00,276.8,2.69 G
2019-06-22 14:49:02,737.5,2.84 G
2019-06-22 14:49:04,761.5,2.84 G
2019-06-22 14:49:06,759.5,2.83 G
2019-06-22 14:49:08,755.5,2.83 G
2019-06-22 14:49:10,760.5,2.83 G
2019-06-22 14:49:12,758.5,2.83 G
