2019-06-06 15:04:28,7.19 M,266.21 M,334.00 B,1.76 K
2019-06-06 15:04:30,7.20 M,266.37 M,9.07 K,122.16 K
2019-06-06 15:04:32,7.22 M,266.46 M,9.58 K,49.52 K
2019-06-06 15:04:34,7.25 M,266.57 M,16.83 K,69.96 K
2019-06-06 15:04:36,7.29 M,266.75 M,25.39 K,114.27 K
2019-06-06 15:04:38,7.33 M,266.95 M,20.69 K,89.79 K
2019-06-06 15:04:40,7.39 M,267.24 M,33.05 K,148.14 K
2019-06-06 15:04:42,7.46 M,267.54 M,38.79 K,171.56 K
2019-06-06 15:04:44,7.55 M,267.96 M,47.32 K,223.26 K
2019-06-06 15:04:46,7.62 M,268.32 M,50.68 K,237.51 K
2019-06-06 15:04:48,7.72 M,268.74 M,44.76 K,198.25 K
2019-06-06 15:04:50,7.83 M,269.28 M,51.56 K,239.32 K
2019-06-06 15:04:52,7.93 M,269.71 M,54.21 K,246.70 K
2019-06-06 15:04:54,8.05 M,270.26 M,69.27 K,304.89 K
2019-06-06 15:04:56,8.16 M,270.78 M,61.40 K,285.35 K
2019-06-06 15:04:58,8.25 M,271.23 M,64.38 K,295.15 K
2019-06-06 15:05:00,8.41 M,271.97 M,76.24 K,359.53 K
2019-06-06 15:05:02,8.54 M,272.59 M,78.03 K,364.23 K
2019-06-06 15:05:04,8.68 M,273.20 M,67.54 K,314.19 K
2019-06-06 15:05:06,8.78 M,273.66 M,52.36 K,246.35 K
2019-06-06 15:05:08,8.89 M,274.17 M,60.04 K,273.87 K
2019-06-06 15:05:10,9.06 M,274.96 M,100.78 K,462.34 K
2019-06-06 15:05:12,9.23 M,275.77 M,84.78 K,398.38 K
2019-06-06 15:05:14,9.37 M,276.41 M,78.29 K,365.90 K
2019-06-06 15:05:16,9.50 M,277.06 M,66.69 K,321.91 K
2019-06-06 15:05:18,9.68 M,277.88 M,95.35 K,444.18 K
2019-06-06 15:05:20,9.85 M,278.65 M,72.88 K,339.10 K
2019-06-06 15:05:22,10.02 M,279.44 M,86.61 K,395.41 K
2019-06-06 15:05:24,10.21 M,280.37 M,106.46 K,494.45 K
2019-06-06 15:05:26,10.40 M,281.22 M,99.48 K,456.63 K
2019-06-06 15:05:28,10.60 M,282.17 M,101.12 K,468.51 K
2019-06-06 15:05:30,10.80 M,283.10 M,92.37 K,438.87 K
2019-06-06 15:05:32,10.99 M,283.97 M,88.47 K,402.47 K
2019-06-06 15:05:34,11.15 M,284.68 M,87.82 K,404.88 K
2019-06-06 15:05:36,11.31 M,285.44 M,98.07 K,459.73 K
2019-06-06 15:05:38,11.53 M,286.46 M,101.42 K,470.34 K
2019-06-06 15:05:40,11.69 M,287.25 M,75.35 K,359.46 K
2019-06-06 15:05:42,11.85 M,287.97 M,78.29 K,380.31 K
2019-06-06 15:05:44,12.00 M,288.68 M,90.11 K,426.21 K
2019-06-06 15:05:46,12.16 M,289.45 M,87.73 K,402.68 K
2019-06-06 15:05:48,12.29 M,290.06 M,67.71 K,312.63 K
2019-06-06 15:05:50,12.47 M,290.86 M,85.41 K,398.02 K
2019-06-06 15:05:52,12.64 M,291.67 M,83.45 K,389.09 K
2019-06-06 15:05:54,12.79 M,292.35 M,85.43 K,392.35 K
2019-06-06 15:05:57,12.95 M,293.17 M,84.11 K,386.94 K
2019-06-06 15:05:59,13.04 M,293.58 M,15.46 K,71.62 K
2019-06-06 15:06:01,13.22 M,294.43 M,95.55 K,434.35 K
2019-06-06 15:06:05,13.47 M,295.64 M,98.58 K,438.15 K
2019-06-06 15:06:08,13.77 M,297.23 M,134.35 K,632.67 K
2019-06-06 15:06:10,14.02 M,298.40 M,139.12 K,651.54 K
2019-06-06 15:06:12,14.21 M,299.36 M,95.25 K,453.89 K
2019-06-06 15:06:15,14.43 M,300.54 M,103.42 K,469.25 K
2019-06-06 15:06:19,14.57 M,301.40 M,26.97 K,119.28 K
2019-06-06 15:06:23,14.92 M,303.38 M,162.26 K,816.68 K
2019-06-06 15:06:25,15.22 M,304.89 M,142.71 K,709.90 K
2019-06-06 15:06:28,15.57 M,306.76 M,106.24 K,578.79 K
2019-06-06 15:06:30,15.77 M,307.84 M,101.12 K,501.41 K
2019-06-06 15:06:32,15.95 M,308.77 M,88.76 K,453.13 K
2019-06-06 15:06:34,16.08 M,309.42 M,53.13 K,258.03 K
2019-06-06 15:06:36,16.26 M,310.43 M,92.25 K,467.01 K
2019-06-06 15:06:38,16.42 M,311.26 M,73.45 K,353.06 K
2019-06-06 15:06:40,16.58 M,312.35 M,61.35 K,608.65 K
2019-06-06 15:06:42,16.75 M,313.27 M,100.35 K,517.65 K
2019-06-06 15:06:45,16.91 M,314.08 M,46.66 K,213.83 K
2019-06-06 15:06:48,17.02 M,314.65 M,38.84 K,174.02 K
2019-06-06 15:06:50,17.16 M,315.37 M,69.50 K,318.29 K
2019-06-06 15:06:56,17.65 M,317.70 M,176.78 K,789.84 K
2019-06-06 15:06:58,18.02 M,319.37 M,196.98 K,872.62 K
2019-06-06 15:07:00,18.36 M,320.87 M,175.06 K,783.35 K
2019-06-06 15:07:02,18.65 M,322.20 M,150.68 K,678.99 K
2019-06-06 15:07:04,18.90 M,323.28 M,128.60 K,569.55 K
2019-06-06 15:07:06,19.05 M,323.95 M,36.03 K,156.43 K
2019-06-06 15:07:08,19.23 M,324.82 M,109.01 K,482.30 K
2019-06-06 15:07:11,19.41 M,325.64 M,88.70 K,415.00 K
2019-06-06 15:07:13,19.58 M,326.41 M,75.91 K,361.74 K
2019-06-06 15:07:15,19.76 M,327.21 M,84.83 K,381.68 K
2019-06-06 15:07:17,19.95 M,328.08 M,100.06 K,456.79 K
2019-06-06 15:07:19,20.13 M,328.90 M,89.13 K,401.76 K
2019-06-06 15:07:21,20.32 M,329.72 M,93.14 K,413.08 K
2019-06-06 15:07:23,20.49 M,330.52 M,96.97 K,420.17 K
2019-06-06 15:07:25,20.67 M,331.32 M,83.92 K,368.24 K
2019-06-06 15:07:27,20.86 M,332.18 M,87.23 K,385.42 K
2019-06-06 15:07:29,21.01 M,332.88 M,82.86 K,385.37 K
2019-06-06 15:07:31,21.17 M,333.60 M,77.51 K,347.57 K
2019-06-06 15:07:33,21.34 M,334.37 M,84.55 K,380.51 K
2019-06-06 15:07:35,21.50 M,335.08 M,85.70 K,383.85 K
2019-06-06 15:07:37,21.66 M,335.82 M,87.68 K,388.86 K
2019-06-06 15:07:39,21.82 M,336.52 M,74.28 K,345.22 K
2019-06-06 15:07:41,21.91 M,336.92 M,8.37 K,39.97 K
2019-06-06 15:07:47,22.14 M,338.09 M,88.00 K,415.24 K
2019-06-06 15:07:49,22.30 M,338.82 M,83.59 K,381.93 K
2019-06-06 15:07:51,22.49 M,339.73 M,106.54 K,490.42 K
2019-06-06 15:07:53,22.63 M,340.36 M,9.91 K,50.07 K
2019-06-06 15:07:55,22.87 M,341.54 M,142.72 K,671.94 K
2019-06-06 15:07:58,23.17 M,342.94 M,97.64 K,447.22 K
2019-06-06 15:08:00,23.37 M,343.91 M,116.32 K,543.55 K
2019-06-06 15:08:02,23.62 M,345.07 M,138.94 K,633.03 K
2019-06-06 15:08:04,23.85 M,346.19 M,111.08 K,516.05 K
2019-06-06 15:08:07,24.09 M,347.36 M,116.90 K,549.41 K
2019-06-06 15:08:09,24.29 M,348.27 M,101.20 K,477.08 K
2019-06-06 15:08:11,24.50 M,349.23 M,103.82 K,473.84 K
2019-06-06 15:08:13,24.61 M,349.77 M,14.81 K,66.05 K
2019-06-06 15:08:18,24.99 M,351.80 M,107.28 K,475.34 K
2019-06-06 15:08:21,25.27 M,353.13 M,129.33 K,594.14 K
2019-06-06 15:08:23,25.37 M,353.55 M,13.00 K,57.31 K
2019-06-06 15:08:26,25.56 M,354.43 M,96.85 K,426.92 K
2019-06-06 15:08:29,25.79 M,355.53 M,121.14 K,548.77 K
2019-06-06 15:08:31,26.02 M,356.56 M,122.95 K,533.14 K
2019-06-06 15:08:33,26.28 M,357.77 M,128.31 K,578.27 K
2019-06-06 15:08:35,26.45 M,358.52 M,40.63 K,177.72 K
2019-06-06 15:08:37,26.69 M,359.64 M,136.04 K,612.73 K
2019-06-06 15:08:39,26.96 M,360.84 M,167.87 K,746.25 K
2019-06-06 15:08:41,27.17 M,361.79 M,100.03 K,434.92 K
2019-06-06 15:08:43,27.34 M,362.57 M,22.02 K,94.94 K
2019-06-06 15:08:45,27.51 M,363.39 M,93.24 K,413.96 K
2019-06-06 15:08:47,27.74 M,364.37 M,95.68 K,417.22 K
2019-06-06 15:08:49,27.93 M,365.25 M,94.95 K,415.36 K
2019-06-06 15:08:51,28.13 M,366.15 M,94.29 K,406.17 K
2019-06-06 15:08:53,28.24 M,366.63 M,11.43 K,53.15 K
2019-06-06 15:08:55,28.39 M,367.37 M,78.99 K,364.08 K
2019-06-06 15:08:57,28.56 M,368.17 M,77.77 K,361.88 K
2019-06-06 15:08:59,28.75 M,369.02 M,99.91 K,454.93 K
2019-06-06 15:09:02,28.98 M,370.15 M,92.07 K,422.19 K
2019-06-06 15:09:04,29.14 M,370.89 M,72.71 K,343.84 K
2019-06-06 15:09:06,29.30 M,371.60 M,88.26 K,410.24 K
2019-06-06 15:09:08,29.41 M,372.13 M,30.30 K,134.34 K
2019-06-06 15:09:10,29.59 M,372.96 M,100.55 K,443.77 K
2019-06-06 15:09:12,29.79 M,373.85 M,113.56 K,495.71 K
2019-06-06 15:09:14,30.01 M,374.85 M,123.94 K,552.70 K
2019-06-06 15:09:17,30.26 M,376.01 M,113.62 K,501.87 K
2019-06-06 15:09:19,30.50 M,377.08 M,114.29 K,509.10 K
2019-06-06 15:09:21,30.76 M,378.21 M,114.16 K,497.57 K
2019-06-06 15:09:23,31.00 M,379.25 M,99.26 K,425.23 K
2019-06-06 15:09:26,31.19 M,380.15 M,99.18 K,423.86 K
2019-06-06 15:09:28,31.41 M,381.11 M,115.50 K,504.55 K
2019-06-06 15:09:30,31.60 M,381.94 M,98.83 K,437.69 K
2019-06-06 15:09:32,31.80 M,382.83 M,105.44 K,473.40 K
2019-06-06 15:09:34,31.97 M,383.55 M,60.23 K,260.83 K
2019-06-06 15:09:36,32.13 M,384.33 M,80.32 K,355.03 K
2019-06-06 15:09:38,32.36 M,385.30 M,124.99 K,534.34 K
2019-06-06 15:09:40,32.56 M,386.20 M,102.41 K,453.83 K
2019-06-06 15:09:42,32.76 M,387.06 M,91.70 K,390.36 K
2019-06-06 15:09:44,32.93 M,387.82 M,80.49 K,351.21 K
2019-06-06 15:09:47,33.11 M,388.70 M,98.43 K,450.07 K
2019-06-06 15:09:49,33.24 M,389.26 M,12.47 K,57.58 K
2019-06-06 15:09:51,33.42 M,390.10 M,106.68 K,463.48 K
2019-06-06 15:09:53,33.51 M,390.50 M,2.14 K,14.28 K
2019-06-06 15:09:55,33.68 M,391.31 M,96.87 K,425.21 K
2019-06-06 15:09:57,33.78 M,391.75 M,10.40 K,46.85 K
