2019-05-31 18:25:01,773.61 M,773.14 M,0.00 B,276.00 B
2019-05-31 18:25:03,773.61 M,773.16 M,1.78 K,1.27 K
2019-05-31 18:25:05,773.62 M,773.18 M,0.00 B,708.00 B
2019-05-31 18:25:07,773.62 M,773.18 M,0.00 B,972.00 B
2019-05-31 18:25:09,773.63 M,773.36 M,12.46 K,53.51 K
2019-05-31 18:25:11,773.66 M,773.48 M,13.71 K,60.96 K
2019-05-31 18:25:13,773.69 M,773.62 M,16.40 K,68.90 K
2019-05-31 18:25:15,773.73 M,773.81 M,25.85 K,113.46 K
2019-05-31 18:25:17,773.80 M,774.12 M,33.16 K,140.69 K
2019-05-31 18:25:19,773.87 M,774.45 M,38.01 K,169.18 K
2019-05-31 18:25:21,773.96 M,774.84 M,46.89 K,204.91 K
2019-05-31 18:25:23,774.03 M,775.20 M,35.02 K,175.76 K
2019-05-31 18:25:25,774.13 M,775.66 M,53.84 K,245.29 K
2019-05-31 18:25:27,774.22 M,776.09 M,44.13 K,205.05 K
2019-05-31 18:25:29,774.33 M,776.60 M,56.33 K,260.78 K
2019-05-31 18:25:31,774.41 M,776.95 M,31.42 K,150.58 K
2019-05-31 18:25:33,774.50 M,777.40 M,60.36 K,285.94 K
2019-05-31 18:25:35,774.62 M,777.93 M,50.00 K,244.39 K
2019-05-31 18:25:37,774.72 M,778.44 M,51.51 K,240.51 K
2019-05-31 18:25:39,774.84 M,778.97 M,60.52 K,276.40 K
2019-05-31 18:25:41,774.95 M,779.49 M,49.74 K,244.22 K
2019-05-31 18:25:43,775.06 M,780.04 M,42.59 K,208.15 K
2019-05-31 18:25:46,775.18 M,780.58 M,61.41 K,287.61 K
2019-05-31 18:25:48,775.30 M,781.15 M,55.10 K,256.23 K
2019-05-31 18:25:50,775.40 M,781.63 M,50.25 K,236.98 K
2019-05-31 18:25:52,775.53 M,782.25 M,61.78 K,285.54 K
2019-05-31 18:25:54,775.65 M,782.80 M,58.11 K,276.52 K
2019-05-31 18:25:56,775.79 M,783.43 M,62.64 K,292.29 K
2019-05-31 18:25:58,775.93 M,784.09 M,92.21 K,424.85 K
2019-05-31 18:26:00,776.08 M,784.79 M,76.86 K,363.62 K
2019-05-31 18:26:02,776.20 M,785.37 M,61.19 K,281.67 K
2019-05-31 18:26:04,776.35 M,786.03 M,60.81 K,279.33 K
2019-05-31 18:26:06,776.50 M,786.76 M,82.11 K,380.94 K
2019-05-31 18:26:08,776.64 M,787.41 M,59.93 K,290.55 K
2019-05-31 18:26:10,776.75 M,787.95 M,48.21 K,231.46 K
2019-05-31 18:26:12,776.90 M,788.63 M,94.01 K,432.46 K
2019-05-31 18:26:14,777.04 M,789.28 M,73.96 K,341.41 K
2019-05-31 18:26:16,777.16 M,789.84 M,49.30 K,223.59 K
2019-05-31 18:26:18,777.31 M,790.52 M,76.35 K,342.88 K
2019-05-31 18:26:20,777.41 M,791.05 M,46.50 K,232.16 K
2019-05-31 18:26:22,777.59 M,791.84 M,85.43 K,394.00 K
2019-05-31 18:26:24,777.70 M,792.37 M,55.95 K,267.76 K
2019-05-31 18:26:26,777.87 M,793.15 M,100.11 K,454.73 K
2019-05-31 18:26:28,778.03 M,793.93 M,77.23 K,368.84 K
2019-05-31 18:26:30,778.17 M,794.56 M,64.06 K,298.38 K
2019-05-31 18:26:32,778.29 M,795.12 M,61.99 K,292.88 K
2019-05-31 18:26:34,778.45 M,795.85 M,81.62 K,371.71 K
2019-05-31 18:26:36,778.58 M,796.51 M,68.76 K,329.43 K
2019-05-31 18:26:38,778.71 M,797.12 M,69.66 K,331.44 K
2019-05-31 18:26:40,778.86 M,797.79 M,77.89 K,363.49 K
2019-05-31 18:26:42,778.99 M,798.41 M,66.84 K,307.34 K
2019-05-31 18:26:44,779.13 M,799.03 M,68.26 K,319.32 K
2019-05-31 18:26:46,779.25 M,799.64 M,60.29 K,280.12 K
2019-05-31 18:26:48,779.44 M,800.49 M,106.79 K,497.65 K
2019-05-31 18:26:50,779.58 M,801.14 M,70.12 K,326.92 K
2019-05-31 18:26:52,779.72 M,801.80 M,70.88 K,336.31 K
2019-05-31 18:26:54,779.87 M,802.49 M,70.08 K,322.20 K
2019-05-31 18:26:56,779.99 M,803.04 M,45.65 K,218.54 K
2019-05-31 18:26:58,780.15 M,803.78 M,88.91 K,416.19 K
2019-05-31 18:27:00,780.31 M,804.55 M,96.55 K,454.89 K
2019-05-31 18:27:02,780.42 M,805.07 M,43.66 K,207.55 K
2019-05-31 18:27:04,780.58 M,805.77 M,59.61 K,276.83 K
2019-05-31 18:27:06,780.71 M,806.39 M,63.13 K,291.53 K
2019-05-31 18:27:08,780.84 M,807.03 M,74.13 K,340.81 K
2019-05-31 18:27:10,780.98 M,807.65 M,60.50 K,276.41 K
2019-05-31 18:27:12,781.12 M,808.30 M,69.50 K,322.35 K
2019-05-31 18:27:14,781.26 M,808.95 M,87.38 K,399.26 K
2019-05-31 18:27:16,781.38 M,809.55 M,74.99 K,354.95 K
2019-05-31 18:27:18,781.53 M,810.23 M,68.25 K,317.69 K
2019-05-31 18:27:20,781.68 M,810.90 M,70.50 K,329.76 K
2019-05-31 18:27:22,781.80 M,811.51 M,59.73 K,290.50 K
2019-05-31 18:27:24,781.94 M,812.17 M,69.69 K,325.72 K
2019-05-31 18:27:26,782.09 M,812.85 M,70.36 K,326.29 K
2019-05-31 18:27:28,782.27 M,813.69 M,109.07 K,506.98 K
2019-05-31 18:27:30,782.40 M,814.28 M,61.14 K,287.96 K
2019-05-31 18:27:32,782.54 M,814.93 M,70.76 K,338.89 K
2019-05-31 18:27:34,782.68 M,815.59 M,76.08 K,351.75 K
2019-05-31 18:27:36,782.81 M,816.23 M,73.53 K,344.26 K
2019-05-31 18:27:38,782.94 M,816.80 M,44.66 K,210.71 K
2019-05-31 18:27:40,783.06 M,817.39 M,67.51 K,316.76 K
2019-05-31 18:27:42,783.18 M,817.92 M,57.85 K,270.81 K
2019-05-31 18:27:44,783.32 M,818.60 M,85.35 K,394.91 K
2019-05-31 18:27:46,783.46 M,819.24 M,62.70 K,292.26 K
2019-05-31 18:27:48,783.56 M,819.73 M,52.62 K,245.15 K
2019-05-31 18:27:50,783.70 M,820.36 M,52.12 K,241.61 K
2019-05-31 18:27:52,783.84 M,821.01 M,79.76 K,370.75 K
2019-05-31 18:27:54,783.99 M,821.72 M,84.47 K,391.67 K
2019-05-31 18:27:56,784.14 M,822.39 M,79.94 K,373.64 K
2019-05-31 18:27:58,784.25 M,822.90 M,59.68 K,273.08 K
2019-05-31 18:28:00,784.39 M,823.59 M,63.10 K,306.37 K
2019-05-31 18:28:02,784.53 M,824.23 M,72.94 K,337.08 K
2019-05-31 18:28:04,784.68 M,824.92 M,48.46 K,228.05 K
2019-05-31 18:28:06,784.81 M,825.56 M,74.65 K,347.77 K
2019-05-31 18:28:08,784.95 M,826.20 M,76.66 K,356.72 K
