2019-06-22 14:46:03,174.8,151.58 M
2019-06-22 14:46:05,0.0,151.58 M
2019-06-22 14:46:07,220.8,323.61 M
2019-06-22 14:46:09,115.9,544.77 M
2019-06-22 14:46:11,0.0,544.77 M
2019-06-22 14:46:13,76.9,548.78 M
2019-06-22 14:46:15,55.9,565.12 M
2019-06-22 14:46:17,36.0,590.20 M
2019-06-22 14:46:19,4.0,590.20 M
2019-06-22 14:46:21,6.0,590.20 M
2019-06-22 14:46:23,6.0,590.24 M
2019-06-22 14:46:25,20.0,590.24 M
2019-06-22 14:46:27,5.0,590.24 M
2019-06-22 14:46:29,5.0,590.24 M
2019-06-22 14:46:31,5.0,590.24 M
2019-06-22 14:46:33,6.0,590.24 M
2019-06-22 14:46:35,4.0,590.24 M
2019-06-22 14:46:37,4.0,590.24 M
2019-06-22 14:46:39,5.0,590.24 M
2019-06-22 14:46:41,3.0,590.24 M
2019-06-22 14:46:43,5.0,590.47 M
2019-06-22 14:46:45,5.0,590.47 M
2019-06-22 14:46:47,5.0,590.47 M
2019-06-22 14:46:49,3.0,590.47 M
2019-06-22 14:46:51,9.0,590.47 M
2019-06-22 14:46:53,3.0,590.47 M
2019-06-22 14:46:55,5.0,590.47 M
2019-06-22 14:46:57,7.0,590.47 M
2019-06-22 14:46:59,6.0,590.47 M
2019-06-22 14:47:01,110.9,788.54 M
2019-06-22 14:47:03,411.6,2.12 G
2019-06-22 14:47:05,761.5,2.26 G
2019-06-22 14:47:08,761.4,2.26 G
2019-06-22 14:47:10,756.4,2.26 G
2019-06-22 14:47:12,760.5,2.26 G
2019-06-22 14:47:14,760.6,2.26 G
2019-06-22 14:47:16,758.5,2.26 G
2019-06-22 14:47:18,193.9,2.20 G
2019-06-22 14:47:20,5.0,2.20 G
2019-06-22 14:47:22,5.0,2.20 G
2019-06-22 14:47:24,6.0,2.20 G
2019-06-22 14:47:26,11.0,2.20 G
2019-06-22 14:47:28,5.0,2.20 G
2019-06-22 14:47:30,4.0,2.20 G
2019-06-22 14:47:32,4.0,2.20 G
2019-06-22 14:47:34,6.0,2.20 G
2019-06-22 14:47:36,3.0,2.20 G
2019-06-22 14:47:38,6.0,2.20 G
2019-06-22 14:47:40,3.0,2.20 G
2019-06-22 14:47:42,5.0,2.20 G
2019-06-22 14:47:44,12.0,2.20 G
2019-06-22 14:47:46,5.0,2.20 G
2019-06-22 14:47:48,5.0,2.20 G
2019-06-22 14:47:50,4.0,2.20 G
2019-06-22 14:47:52,2.0,2.20 G
2019-06-22 14:47:54,6.0,2.20 G
2019-06-22 14:47:56,4.0,2.20 G
2019-06-22 14:47:58,5.0,2.20 G
2019-06-22 14:48:00,3.0,2.20 G
2019-06-22 14:48:02,4.0,2.20 G
2019-06-22 14:48:04,108.9,2.89 G
2019-06-22 14:48:06,759.5,2.93 G
2019-06-22 14:48:08,761.5,2.88 G
2019-06-22 14:48:10,762.5,2.88 G
2019-06-22 14:48:12,752.3,2.88 G
2019-06-22 14:48:14,760.6,2.88 G
2019-06-22 14:48:16,756.5,2.88 G
2019-06-22 14:48:18,83.9,2.88 G
2019-06-22 14:48:20,5.0,2.88 G
2019-06-22 14:48:22,5.0,2.88 G
2019-06-22 14:48:24,6.0,2.88 G
2019-06-22 14:48:26,4.0,2.88 G
2019-06-22 14:48:28,6.0,2.88 G
2019-06-22 14:48:30,4.0,2.88 G
2019-06-22 14:48:32,3.0,2.88 G
2019-06-22 14:48:34,5.0,2.88 G
2019-06-22 14:48:36,3.0,2.88 G
2019-06-22 14:48:38,6.0,2.88 G
2019-06-22 14:48:40,5.0,2.88 G
2019-06-22 14:48:42,5.0,2.88 G
2019-06-22 14:48:44,4.0,2.88 G
2019-06-22 14:48:46,6.0,2.88 G
2019-06-22 14:48:48,5.0,2.88 G
2019-06-22 14:48:50,3.0,2.88 G
2019-06-22 14:48:52,4.0,2.88 G
2019-06-22 14:48:54,5.0,2.88 G
2019-06-22 14:48:56,5.0,2.88 G
2019-06-22 14:48:58,6.0,2.88 G
2019-06-22 14:49:00,7.0,2.88 G
2019-06-22 14:49:02,393.7,3.10 G
2019-06-22 14:49:04,761.5,3.10 G
2019-06-22 14:49:06,761.5,3.10 G
2019-06-22 14:49:08,755.5,3.09 G
2019-06-22 14:49:10,761.9,3.09 G
2019-06-22 14:49:12,763.6,3.09 G
2019-06-22 14:49:14,761.5,3.09 G
