query,time,httpCalls,serverTime,importTime,exportTime,errors
C1.1,178.683985647,24,7.410958968374999,112.67576615015665,0.08310874303181966,0
F1.1,12.445610134,4,3.051273466,4.141390323638916,0.041961669921875,0
F1.2,12.439654924,4,3.063206212,4.05353307723999,0.056803226470947266,0
F1.3,13.125089263,4,3.2343846465,4.141271114349365,0.0553131103515625,0
F2.1,14.113214736,4,3.3772739025000003,2.372920513153076,0.06175041198730469,0
F2.2,2.746994651,1,2.441384803,9.294748306274414,7.152557373046875E-4,0
F2.3,0.898401086,1,0.733184304,7.058143615722656,2.384185791015625E-4,0
F3.1,1.07396245,1,0.837113295,6.425142288208008,4.76837158203125E-4,0
F3.2,0.465609661,1,0.256247224,6.211757659912109,4.76837158203125E-4,0
F3.3,0.288262772,1,0.092314418,5.869626998901367,7.152557373046875E-4,0
F4.1,11.075905609,4,2.54823686875,21.03137969970703,0.06216764450073242,0
F4.2,12.40895196,3,3.7982058669999996,3.775358200073242,0.061909357706705734,0
F4.3,11.397022458,3,3.506134118,3.411213556925456,0.04887580871582031,0
F5.1,2.092461189,1,1.919914651,6.295442581176758,4.76837158203125E-4,0
F5.2,0.635228221,1,0.459268318,6.039857864379883,2.384185791015625E-4,0
F5.3,0.21891057,1,0.049381338,6.465911865234375,4.76837158203125E-4,0
L1.1,0.189475576,1,0.035177055,5.431175231933594,4.76837158203125E-4,0
L1.2,0.188963122,1,0.034058223,4.955530166625977,2.384185791015625E-4,0
L1.3,0.402139793,1,0.223860723,5.149126052856445,4.76837158203125E-4,0
L2.1,24.356603882,7,3.4357820391428575,3.33230836050851,0.04267692565917969,0
L2.2,45.254150103,13,3.4393624216923073,0.7426922137920673,0.04441921527569111,0
L2.3,8.332474343,3,2.6866399760000004,2.2323131561279297,0.0209808349609375,0
L3.1,0.191736069,1,0.031146933,4.147052764892578,2.384185791015625E-4,0
L3.2,0.201759124,1,0.030170937,3.199338912963867,2.384185791015625E-4,0
L3.3,0.207104017,1,0.033746218,3.831624984741211,2.384185791015625E-4,0
L4.1,7.379325213,3,2.192632533,0.9497006734212239,0.020345052083333336,0
L4.2,10.892224955,3,3.1545703393333335,1.0856787363688152,0.022172927856445312,0
L4.3,10.663770325,3,3.2790023606666665,1.1187394460042317,0.026464462280273438,0
L5.1,8.384968168,3,2.635990135,1.4622211456298828,0.026782353719075523,0
L5.2,16.521245683,5,3.1723888638,0.99639892578125,0.03294944763183594,0
L5.3,5.949202193,2,2.6578169835,2.0987987518310547,0.015854835510253906,0
S1.1,1.042429113,1,0.867091337,9.00411605834961,2.384185791015625E-4,0
S1.2,0.196372641,1,0.033133519,7.868766784667969,2.384185791015625E-4,0
S1.3,0.212956379,1,0.055632214,21.507740020751953,2.384185791015625E-4,0
S2.1,4.739946444,3,1.4655361183333333,31.079530715942383,0.031153361002604164,0
S2.2,9.50729441,3,3.0512036523333332,1.6856193542480469,0.03218650817871094,0
S2.3,4.281124486,2,1.9983090085000002,2.2755861282348633,0.017642974853515625,0
S3.1,24.319374464,7,3.447904030571429,20.062174115862167,0.049488885062081475,0
S3.2,24.456023537,7,3.467822685142857,18.810476575578964,0.03984996250697544,0
S3.3,24.079581856,7,3.413395018857143,18.64157404218401,0.042881284441266744,0
S4.1,34.732590185,8,4.200808032125,21.513938903808594,0.04526972770690918,0
S4.2,25.979511077,7,3.6752067172857146,18.93789427621024,0.04431179591587611,0
S4.3,11.411118562,4,2.807550368,1.4935731887817383,0.04214048385620117,0
S5.1,23.497985802,7,3.3310583604285715,1.0159356253487724,0.0320502689906529,0
S5.2,24.339780895,7,3.451639617428571,0.8386884416852678,0.03317424229213169,0
S5.3,24.430368333,7,3.4644953907142857,0.7891995566231864,0.03133501325334821,0
S6.1,4.739230667,2,2.260669889,2.0372867584228516,0.02181529998779297,0
S6.2,6.109466344,2,2.8809412935,5.3702592849731445,0.03135204315185547,0
S6.3,6.174069649,3,1.9419370233333333,8.678197860717773,0.02876917521158854,0
S7.1,0.817490501,1,0.657479261,3.998279571533203,4.76837158203125E-4,0
S7.2,0.194093472,1,0.030282531,4.099845886230469,4.76837158203125E-4,0
S7.3,0.183713819,1,0.031776586,5.287647247314453,4.76837158203125E-4,0
