2019-07-16 22:53:17,265.74 M,5.26 G,0.00 B,864.00 B
2019-07-16 22:53:19,265.75 M,5.26 G,3.29 K,42.20 K
2019-07-16 22:53:22,265.76 M,5.26 G,11.94 K,59.57 K
2019-07-16 22:53:24,265.78 M,5.26 G,9.71 K,39.51 K
2019-07-16 22:53:26,265.80 M,5.26 G,12.36 K,50.94 K
2019-07-16 22:53:28,265.84 M,5.26 G,26.23 K,106.38 K
2019-07-16 22:53:30,265.89 M,5.26 G,25.50 K,114.88 K
2019-07-16 22:53:32,265.93 M,5.26 G,17.37 K,79.36 K
2019-07-16 22:53:34,265.98 M,5.26 G,33.06 K,134.10 K
2019-07-16 22:53:36,266.04 M,5.26 G,33.24 K,147.26 K
2019-07-16 22:53:38,266.12 M,5.26 G,39.19 K,153.86 K
2019-07-16 22:53:40,266.20 M,5.26 G,32.28 K,130.75 K
2019-07-16 22:53:42,266.28 M,5.26 G,45.56 K,193.79 K
2019-07-16 22:53:44,266.36 M,5.26 G,54.92 K,230.90 K
2019-07-16 22:53:46,266.45 M,5.26 G,39.98 K,166.42 K
2019-07-16 22:53:48,266.55 M,5.26 G,50.42 K,214.04 K
2019-07-16 22:53:50,266.62 M,5.26 G,30.90 K,126.98 K
2019-07-16 22:53:52,266.73 M,5.26 G,68.47 K,290.44 K
2019-07-16 22:53:54,266.84 M,5.26 G,58.68 K,247.66 K
2019-07-16 22:53:56,266.94 M,5.26 G,48.16 K,203.38 K
2019-07-16 22:53:58,267.03 M,5.26 G,52.65 K,243.33 K
2019-07-16 22:54:00,267.13 M,5.26 G,55.66 K,228.70 K
2019-07-16 22:54:02,267.22 M,5.26 G,41.40 K,182.42 K
2019-07-16 22:54:04,267.32 M,5.26 G,50.26 K,210.85 K
2019-07-16 22:54:06,267.41 M,5.26 G,57.93 K,250.55 K
2019-07-16 22:54:08,267.53 M,5.26 G,62.43 K,266.16 K
2019-07-16 22:54:10,267.66 M,5.26 G,59.17 K,261.38 K
2019-07-16 22:54:12,267.77 M,5.26 G,46.68 K,196.23 K
2019-07-16 22:54:14,267.85 M,5.26 G,43.09 K,184.23 K
2019-07-16 22:54:16,267.95 M,5.26 G,50.90 K,230.96 K
2019-07-16 22:54:18,268.07 M,5.27 G,54.88 K,241.10 K
2019-07-16 22:54:20,268.20 M,5.27 G,63.33 K,284.74 K
2019-07-16 22:54:22,268.34 M,5.27 G,63.49 K,274.13 K
2019-07-16 22:54:24,268.46 M,5.27 G,49.33 K,225.35 K
2019-07-16 22:54:26,268.58 M,5.27 G,60.62 K,265.51 K
2019-07-16 22:54:28,268.69 M,5.27 G,62.49 K,270.84 K
2019-07-16 22:54:30,268.81 M,5.27 G,58.53 K,258.47 K
2019-07-16 22:54:32,268.95 M,5.27 G,68.36 K,298.46 K
2019-07-16 22:54:34,269.10 M,5.27 G,65.10 K,290.26 K
2019-07-16 22:54:36,269.25 M,5.27 G,85.54 K,366.88 K
2019-07-16 22:54:38,269.40 M,5.27 G,71.93 K,320.21 K
2019-07-16 22:54:40,269.54 M,5.27 G,64.13 K,287.57 K
2019-07-16 22:54:42,269.68 M,5.27 G,68.28 K,303.91 K
2019-07-16 22:54:44,269.83 M,5.27 G,80.40 K,347.71 K
2019-07-16 22:54:46,269.98 M,5.27 G,81.55 K,363.00 K
2019-07-16 22:54:48,270.12 M,5.27 G,80.93 K,363.92 K
2019-07-16 22:54:50,270.26 M,5.27 G,71.48 K,315.12 K
2019-07-16 22:54:52,270.41 M,5.28 G,66.54 K,287.86 K
2019-07-16 22:54:54,270.54 M,5.28 G,77.38 K,333.98 K
2019-07-16 22:54:56,270.69 M,5.28 G,74.98 K,332.03 K
2019-07-16 22:54:58,270.81 M,5.28 G,68.95 K,303.22 K
2019-07-16 22:55:00,270.94 M,5.28 G,72.32 K,325.64 K
2019-07-16 22:55:02,271.07 M,5.28 G,70.12 K,321.78 K
2019-07-16 22:55:04,271.19 M,5.28 G,57.03 K,237.32 K
2019-07-16 22:55:06,271.33 M,5.28 G,65.04 K,274.41 K
2019-07-16 22:55:08,271.46 M,5.28 G,62.16 K,267.21 K
2019-07-16 22:55:10,271.59 M,5.28 G,74.36 K,317.55 K
2019-07-16 22:55:12,271.73 M,5.28 G,68.94 K,292.96 K
2019-07-16 22:55:14,271.84 M,5.28 G,66.14 K,283.65 K
2019-07-16 22:55:16,271.99 M,5.28 G,72.96 K,304.23 K
2019-07-16 22:55:18,272.12 M,5.28 G,62.62 K,268.99 K
2019-07-16 22:55:20,272.24 M,5.28 G,76.69 K,338.79 K
2019-07-16 22:55:22,272.40 M,5.28 G,91.00 K,396.01 K
2019-07-16 22:55:24,272.53 M,5.28 G,76.92 K,328.72 K
2019-07-16 22:55:26,272.67 M,5.29 G,56.19 K,247.29 K
2019-07-16 22:55:28,272.79 M,5.29 G,65.17 K,288.62 K
2019-07-16 22:55:30,272.93 M,5.29 G,73.31 K,320.76 K
2019-07-16 22:55:32,273.07 M,5.29 G,58.78 K,261.28 K
2019-07-16 22:55:34,273.21 M,5.29 G,68.54 K,297.62 K
2019-07-16 22:55:36,273.34 M,5.29 G,66.28 K,283.34 K
2019-07-16 22:55:38,273.48 M,5.29 G,72.59 K,315.29 K
2019-07-16 22:55:40,273.60 M,5.29 G,63.08 K,273.94 K
2019-07-16 22:55:42,273.73 M,5.29 G,69.01 K,295.98 K
2019-07-16 22:55:44,273.85 M,5.29 G,57.49 K,252.86 K
2019-07-16 22:55:46,273.97 M,5.29 G,54.88 K,241.77 K
2019-07-16 22:55:48,274.10 M,5.29 G,55.08 K,241.41 K
2019-07-16 22:55:50,274.23 M,5.29 G,56.56 K,246.22 K
2019-07-16 22:55:52,274.37 M,5.29 G,69.99 K,301.49 K
2019-07-16 22:55:54,274.47 M,5.29 G,39.46 K,163.35 K
2019-07-16 22:55:56,274.60 M,5.29 G,75.04 K,325.97 K
2019-07-16 22:55:58,274.69 M,5.29 G,43.81 K,202.06 K
2019-07-16 22:56:00,274.83 M,5.29 G,73.57 K,321.54 K
2019-07-16 22:56:02,274.98 M,5.29 G,69.86 K,312.90 K
2019-07-16 22:56:04,275.13 M,5.30 G,57.55 K,244.67 K
2019-07-16 22:56:06,275.26 M,5.30 G,77.67 K,352.28 K
2019-07-16 22:56:08,275.39 M,5.30 G,67.24 K,298.35 K
2019-07-16 22:56:10,275.51 M,5.30 G,49.67 K,214.68 K
2019-07-16 22:56:12,275.64 M,5.30 G,77.61 K,331.60 K
2019-07-16 22:56:14,275.75 M,5.30 G,60.29 K,257.50 K
2019-07-16 22:56:16,275.87 M,5.30 G,59.50 K,266.01 K
2019-07-16 22:56:18,276.00 M,5.30 G,66.46 K,292.96 K
2019-07-16 22:56:20,276.15 M,5.30 G,79.75 K,347.96 K
2019-07-16 22:56:22,276.26 M,5.30 G,56.11 K,243.89 K
2019-07-16 22:56:24,276.38 M,5.30 G,64.64 K,273.96 K
2019-07-16 22:56:26,276.52 M,5.30 G,69.69 K,302.06 K
2019-07-16 22:56:28,276.63 M,5.30 G,53.92 K,233.39 K
2019-07-16 22:56:30,276.74 M,5.30 G,60.53 K,252.98 K
2019-07-16 22:56:32,276.84 M,5.30 G,56.71 K,250.34 K
2019-07-16 22:56:35,276.98 M,5.30 G,71.21 K,310.18 K
2019-07-16 22:56:37,277.08 M,5.30 G,60.21 K,269.31 K
2019-07-16 22:56:39,277.19 M,5.30 G,61.66 K,261.03 K
2019-07-16 22:56:41,277.33 M,5.30 G,66.92 K,285.44 K
2019-07-16 22:56:43,277.43 M,5.31 G,53.06 K,234.29 K
