query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10015,14.243636203,2,6.9345683975,1.9570589065551758,0.014901161193847656,0
query_10051,,0
query_10107,11.312793537,1,11.159116544,4.656791687011719,2.384185791015625E-4,0
query_10180,,0
query_10193,12.590454965,1,12.42821819,5.508899688720703,2.384185791015625E-4,0
query_10218,125.126736008,10,12.1904798991,1.3181209564208984,0.04603862762451172,0
query_10239,,0
query_10312,,0
query_10447,21.435843244,2,10.5450562875,1.9993782043457031,0.02384185791015625,0
query_10567,10.965832608,1,10.803582879,2.8471946716308594,2.384185791015625E-4,0
query_1058,276.686809331,23,12.008675938130434,3.442619157874066,0.0917393228282099,0
query_10598,60.452129554,5,11.910548852,1.5928268432617188,0.04858970642089844,0
query_10657,,0
query_10776,11.373456655,1,11.22277467,3.7784576416015625,4.76837158203125E-4,0
query_11016,,0
query_11050,,0
query_11103,,0
query_11159,267.222452518,22,12.113897753318183,3.585132685574618,0.08652426979758522,0
query_11196,71.964362631,6,11.933192954666666,18.305540084838867,0.038623809814453125,0
query_11229,10.672687457,1,10.519331024,4.654884338378906,2.384185791015625E-4,0
query_11322,10.630995105,1,10.474813555,8.330583572387695,2.384185791015625E-4,0
query_11349,104.867634799,9,11.597065615666667,1.7953448825412326,0.07043944464789496,0
query_11645,10.81149454,1,10.63169192,3.7615299224853516,2.384185791015625E-4,0
query_1165,74.524531259,6,12.361277581833333,17.753442128499348,0.0339349110921224,0
query_11713,48.774206408,4,11.9386513975,1.0570287704467773,0.03129243850708008,0
query_11912,36.041737785,3,11.7607304,1.363992691040039,0.026067097981770836,0
query_11961,215.877773194,18,11.875526288944444,0.8718437618679471,0.06428029802110459,0
query_11989,10.729594811,1,10.574038975,2.987384796142578,2.384185791015625E-4,0
query_12000,257.65560997,22,11.687471552272727,3.522667017850009,0.08510459553111682,0
query_12104,193.349807372,15,12.790274652066666,1.0489145914713542,0.06551742553710938,0
query_12105,225.527288227,20,11.25229697675,37.87698745727539,0.03682374954223633,0
query_12141,,0
query_12151,23.647992425,2,11.6237855505,1.8106698989868164,0.024199485778808594,0
query_12198,,0
query_12333,54.529048395,4,13.5079363135,1.7510652542114258,0.038683414459228516,0
query_1376,12.485002682,1,12.282207064,3.6466121673583984,2.384185791015625E-4,0
query_1444,,0
query_147,12.892531957,1,12.631437412,3.4952163696289062,9.5367431640625E-4,0
query_1688,,0
query_1753,12.52193531,1,12.28902474,3.7949085235595703,2.384185791015625E-4,0
query_1761,11.950163,1,11.778994513,5.254983901977539,2.384185791015625E-4,0
query_1814,11.758629872,1,11.592638908,5.86700439453125,2.384185791015625E-4,0
query_182,,0
query_1887,13.862515314,1,13.694018728,3.4651756286621094,2.384185791015625E-4,0
query_1932,13.95880373,1,13.805276531,2.7565956115722656,2.384185791015625E-4,0
query_2004,14.432232438,1,14.107092567,5.379915237426758,4.76837158203125E-4,0
query_2048,13.308498154,1,13.141352109,7.398366928100586,4.76837158203125E-4,0
query_2053,,0
query_2068,11.80282223,1,11.636497635,6.817340850830078,4.76837158203125E-4,0
query_2106,23.810059155,2,11.570788199999999,1.9235610961914062,0.02658367156982422,0
query_2188,11.765441154,1,11.531516131,3.3218860626220703,9.5367431640625E-4,0
query_2241,58.610632949,5,11.619728992399999,1.6477584838867185,0.04067420959472656,0
query_2265,,0
query_2312,,0
query_2350,266.197383541,22,11.803429359045454,0.5352497100830078,0.041723251342773444,0
query_2650,13.523777236,1,13.152807455,3.765583038330078,4.76837158203125E-4,0
query_2762,13.694210721,1,13.474705804,3.589630126953125,7.152557373046875E-4,0
query_279,13.399190785,1,12.930694438,3.7262439727783203,9.5367431640625E-4,0
query_2862,,0
query_2945,49.811682743,4,12.37897794875,3.017902374267578,0.059723854064941406,0
query_2971,,0
query_3079,11.923603853,1,11.75562836,3.5915374755859375,2.384185791015625E-4,0
query_3147,,0
query_3152,24.61847707,2,12.002284509999999,2.5032758712768555,0.023245811462402344,0
query_323,11.749094465,1,11.562303248,7.368326187133789,4.76837158203125E-4,0
query_3287,282.818104244,21,13.416274426428572,0.6737936110723587,0.050329026721772696,0
query_3482,13.057638765,1,12.893258228,5.400657653808594,2.384185791015625E-4,0
query_3555,41.016101709,3,13.587997756,2.0241737365722656,0.043710072835286454,0
query_3694,63.105366224,5,12.3324585652,1.2300491333007812,0.04038810729980469,0
query_3726,,0
query_3770,,0
