2019-06-16 20:07:02,15.21 G,263.97 G,204.00 B,705.00 B
2019-06-16 20:07:04,15.21 G,263.97 G,22.09 K,1.60 M
2019-06-16 20:07:06,15.21 G,263.97 G,0.00 B,1.03 K
2019-06-16 20:07:08,15.21 G,263.97 G,0.00 B,1.26 K
2019-06-16 20:07:10,15.21 G,263.97 G,26.66 K,1019.99 K
2019-06-16 20:07:12,15.21 G,263.98 G,22.95 K,2.41 M
2019-06-16 20:07:14,15.21 G,263.98 G,23.27 K,2.42 M
2019-06-16 20:07:16,15.21 G,263.99 G,22.20 K,2.40 M
2019-06-16 20:07:18,15.21 G,263.99 G,22.95 K,2.41 M
2019-06-16 20:07:20,15.21 G,264.00 G,17.83 K,1.46 M
2019-06-16 20:07:22,15.21 G,264.00 G,26.04 K,2.42 M
2019-06-16 20:07:24,15.21 G,264.01 G,24.62 K,2.42 M
2019-06-16 20:07:26,15.21 G,264.01 G,25.07 K,2.41 M
2019-06-16 20:07:28,15.21 G,264.02 G,22.82 K,2.40 M
2019-06-16 20:07:30,15.21 G,264.02 G,0.00 B,600.00 B
2019-06-16 20:07:32,15.21 G,264.02 G,0.00 B,492.00 B
2019-06-16 20:07:34,15.21 G,264.02 G,0.00 B,600.00 B
2019-06-16 20:07:36,15.21 G,264.02 G,174.00 B,522.00 B
2019-06-16 20:07:38,15.21 G,264.02 G,0.00 B,816.00 B
2019-06-16 20:07:40,15.21 G,264.02 G,132.00 B,1.27 K
2019-06-16 20:07:42,15.21 G,264.02 G,0.00 B,1.22 K
2019-06-16 20:07:44,15.21 G,264.02 G,2.52 K,43.04 K
2019-06-16 20:07:46,15.21 G,264.02 G,27.78 K,2.41 M
2019-06-16 20:07:48,15.21 G,264.03 G,24.58 K,2.42 M
2019-06-16 20:07:50,15.21 G,264.03 G,0.00 B,552.00 B
2019-06-16 20:07:52,15.21 G,264.03 G,0.00 B,891.00 B
2019-06-16 20:07:54,15.21 G,264.03 G,26.10 K,2.42 M
2019-06-16 20:07:56,15.21 G,264.03 G,19.92 K,2.14 M
2019-06-16 20:07:58,15.21 G,264.03 G,2.70 K,6.00 K
2019-06-16 20:08:00,15.21 G,264.03 G,0.00 B,492.00 B
2019-06-16 20:08:02,15.21 G,264.03 G,0.00 B,600.00 B
2019-06-16 20:08:04,15.21 G,264.04 G,12.97 K,961.47 K
2019-06-16 20:08:06,15.21 G,264.04 G,24.10 K,2.40 M
2019-06-16 20:08:08,15.21 G,264.04 G,9.69 K,1.02 M
2019-06-16 20:08:10,15.21 G,264.04 G,0.00 B,1.01 K
2019-06-16 20:08:12,15.21 G,264.04 G,6.98 K,331.37 K
2019-06-16 20:08:14,15.21 G,264.05 G,39.51 K,2.21 M
2019-06-16 20:08:16,15.21 G,264.05 G,79.17 K,1.68 M
2019-06-16 20:08:18,15.21 G,264.06 G,81.81 K,1.78 M
2019-06-16 20:08:20,15.21 G,264.06 G,0.00 B,216.00 B
2019-06-16 20:08:22,15.21 G,264.06 G,0.00 B,756.00 B
2019-06-16 20:08:24,15.21 G,264.06 G,27.24 K,1.79 M
2019-06-16 20:08:26,15.21 G,264.06 G,27.07 K,2.43 M
2019-06-16 20:08:28,15.21 G,264.07 G,26.04 K,2.41 M
2019-06-16 20:08:30,15.21 G,264.07 G,22.95 K,2.41 M
2019-06-16 20:08:32,15.21 G,264.08 G,22.26 K,2.41 M
2019-06-16 20:08:34,15.21 G,264.08 G,22.96 K,2.38 M
2019-06-16 20:08:36,15.21 G,264.09 G,22.84 K,2.40 M
2019-06-16 20:08:38,15.21 G,264.09 G,2.77 K,287.42 K
2019-06-16 20:08:40,15.21 G,264.09 G,0.00 B,1.11 K
2019-06-16 20:08:42,15.21 G,264.09 G,0.00 B,876.00 B
2019-06-16 20:08:44,15.21 G,264.09 G,132.00 B,714.00 B
2019-06-16 20:08:46,15.21 G,264.09 G,15.05 K,551.83 K
2019-06-16 20:08:48,15.21 G,264.09 G,23.65 K,2.43 M
2019-06-16 20:08:51,15.21 G,264.10 G,23.20 K,2.42 M
2019-06-16 20:08:53,15.21 G,264.10 G,22.69 K,2.43 M
2019-06-16 20:08:55,15.21 G,264.11 G,0.00 B,648.00 B
2019-06-16 20:08:57,15.21 G,264.11 G,0.00 B,951.00 B
2019-06-16 20:08:59,15.21 G,264.11 G,29.92 K,2.39 M
2019-06-16 20:09:01,15.21 G,264.11 G,22.30 K,2.42 M
2019-06-16 20:09:03,15.21 G,264.12 G,22.30 K,2.42 M
2019-06-16 20:09:05,15.21 G,264.12 G,22.45 K,2.40 M
2019-06-16 20:09:07,15.21 G,264.13 G,21.85 K,2.41 M
2019-06-16 20:09:09,15.21 G,264.13 G,23.27 K,2.41 M
2019-06-16 20:09:11,15.21 G,264.14 G,59.57 K,2.04 M
2019-06-16 20:09:13,15.22 G,264.14 G,83.06 K,1.72 M
2019-06-16 20:09:15,15.22 G,264.14 G,84.18 K,1.74 M
2019-06-16 20:09:17,15.22 G,264.15 G,84.65 K,1.75 M
2019-06-16 20:09:19,15.22 G,264.15 G,80.25 K,1.67 M
2019-06-16 20:09:21,15.22 G,264.15 G,81.60 K,1.66 M
2019-06-16 20:09:23,15.22 G,264.16 G,69.39 K,1.46 M
2019-06-16 20:09:25,15.22 G,264.16 G,80.50 K,1.68 M
